# SDSS CID:  17717 IAU: 2006px   RA: 353.224854 DEC:   1.036407  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.81 23.73 23.04 22.22 ] +/- [  0.30  0.10  0.14  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.448E-01  9.634E-01  9.998E-01  1.973E+00  3.100E+00 ] +/- [  3.023E-01  1.088E-01  1.658E-01  2.778E-01  7.822E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.264840  1  22.346  0.150  0.071  0.179   4.084e+00   5.641e-01   2.699e-01   6.791e-01  8  sdss  6955  82S  6 
    0  54357.261523  2  22.334  0.233  0.190  0.358   4.167e+00   9.048e-01   7.485e-01   1.405e+00  10  sdss  6955  82S  6 
    0  54357.262352  3  22.943  0.581  0.270  0.657   2.202e+00   1.297e+00   6.360e-01   1.545e+00  9  sdss  6955  82S  6 
   32  54357.264011  4  22.487  0.817  0.167  1.114   1.713e+00   4.504e+00   8.558e-01   5.710e+00  10  sdss  6955  82S  6 
    0  54357.263182  0  22.097  0.363  0.109  0.489   5.554e+00   1.762e+00   5.455e-01   2.453e+00  7  sdss  6955  82S  6 
 1164  54362.314968  1  22.103  0.214  0.159  0.203   5.120e+00   9.992e-01   7.505e-01   9.628e-01  8  sdss  6976  82S  6 
    0  54362.311651  2  22.455  0.265  0.115  0.329   3.717e+00   9.170e-01   4.059e-01   1.161e+00  10  sdss  6976  82S  6 
   32  54362.312480  3  24.238  1.075  0.429  1.582   1.467e-01   1.494e+00   5.118e-01   1.886e+00  9  sdss  6976  82S  6 
   32  54362.314139  4  22.254  0.826  0.505  0.880   2.960e+00   4.823e+00   2.823e+00   4.921e+00  10  sdss  6976  82S  6 
    8  54362.313309  0  22.826  0.810  0.772  1.062   2.766e+00   1.891e+00   2.037e+00   2.800e+00  7  sdss  6976  82S  6 
    8  54379.304764  1  22.180  0.113  0.053  0.091   4.766e+00   4.952e-01   2.322e-01   4.034e-01  8  sdss  7024  82S  6 
    0  54379.301446  2  22.364  0.208  0.072  0.196   4.050e+00   7.856e-01   2.736e-01   7.510e-01  10  sdss  7024  82S  6 
    0  54379.302276  3  22.457  0.366  0.160  0.382   3.606e+00   1.252e+00   5.661e-01   1.347e+00  9  sdss  7024  82S  6 
    0  54379.303934  4  22.066  0.574  0.275  0.450   4.058e+00   3.529e+00   1.694e+00   2.766e+00  10  sdss  7024  82S  6 
    0  54379.303105  0  22.161  0.364  0.084  0.345   5.229e+00   1.667e+00   3.994e-01   1.634e+00  7  sdss  7024  82S  6 
    8  54385.312244  1  22.337  0.135  0.098  0.146   4.118e+00   5.130e-01   3.740e-01   5.588e-01  8  sdss  7051  82S  6 
