# SDSS CID:  20849 IAU:          RA:  16.804710 DEC:  -1.116504  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.64 22.52 22.44 21.79 ] +/- [  0.17  0.03  0.03  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.128E+00  3.094E+00  3.495E+00  3.680E+00  5.878E+00 ] +/- [  5.117E-01  9.747E-02  1.157E-01  1.630E-01  7.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.329840  1  23.975  0.558  0.097  0.504   8.041e-01   5.097e-01   9.096e-02   4.743e-01  10  sdss  6955  82S  1 
   32  54357.326523  2  23.456  0.521  0.121  0.360   1.373e+00   7.485e-01   1.804e-01   5.384e-01  10  sdss  6955  82S  1 
   32  54357.327352  3  22.798  0.449  0.171  0.248   2.562e+00   1.141e+00   4.518e-01   6.526e-01  9  sdss  6955  82S  1 
   32  54357.329011  4  22.436  0.641  0.068  0.618   1.980e+00   3.473e+00   3.515e-01   3.218e+00  10  sdss  6955  82S  1 
    0  54357.328182  0  23.183  0.810  0.075  1.298   1.926e+00   1.445e+00   1.458e-01   2.529e+00  7  sdss  6955  82S  1 
   32  54359.361612  1  22.741  0.280  0.262  0.492   2.817e+00   7.222e-01   6.897e-01   1.297e+00  10  sdss  6964  82S  1 
   32  54359.358294  2  23.942  0.960  0.349  1.030   7.612e-01   1.025e+00   3.708e-01   1.095e+00  10  sdss  6964  82S  1 
   32  54359.359124  3  23.117  0.821  0.519  0.707   1.820e+00   1.578e+00   1.064e+00   1.450e+00  9  sdss  6964  82S  1 
    0  54359.360782  4  23.811  0.726  0.371  0.764  -5.444e+00   4.960e+00   2.589e+00   5.338e+00  10  sdss  6964  82S  1 
   40  54359.359953  0  23.388  1.195  1.411  3.371   1.544e+00   1.834e+00   2.350e+00   5.616e+00  7  sdss  6964  82S  1 
   32  54362.379730  1  23.260  0.327  0.172  0.308   1.713e+00   5.328e-01   2.868e-01   5.142e-01  10  sdss  6976  82S  1 
   32  54362.376413  2  24.222  0.815  0.114  0.530   4.855e-01   7.779e-01   1.046e-01   4.851e-01  10  sdss  6976  82S  1 
   32  54362.377242  3  22.972  0.576  0.154  0.304   2.133e+00   1.258e+00   3.524e-01   6.970e-01  9  sdss  6976  82S  1 
    0  54362.378901  4  21.822  0.626  0.155  0.549   5.676e+00   4.365e+00   1.109e+00   3.922e+00  10  sdss  6976  82S  1 
    0  54362.378072  0  22.389  0.429  0.120  0.813   4.218e+00   1.567e+00   4.610e-01   3.110e+00  7  sdss  6976  82S  1 
   33  54376.375073  1  23.719  0.682  0.205  0.465   1.072e+00   7.300e-01   2.341e-01   5.304e-01  10  sdss  7016  82S  1 
 1208  54376.371756  2  23.856  0.856  2.908  0.328   8.552e-01   9.421e-01   3.259e+00   3.682e-01  10  sdss  7016  82S  1 
   40  54376.372585  3  23.350  0.775  0.834  0.328   1.381e+00   1.308e+00   1.447e+00   5.697e-01  9  sdss  7016  82S  1 
    0  54376.374244  4  21.733  0.641  0.377  0.458   6.326e+00   4.709e+00   2.859e+00   3.474e+00  10  sdss  7016  82S  1 
 1161  54376.373415  0  25.189  1.532  1.779  2.875  -5.271e-01   2.077e+00   1.910e+00   3.086e+00  7  sdss  7016  82S  1 
   32  54382.360280  1  23.957  1.229  0.928  2.288   8.212e-01   1.106e+00   8.836e-01   2.180e+00  10  sdss  7038  82S  1 
   34  54382.356963  2  22.973  0.578  0.389  0.909   2.258e+00   1.200e+00   8.664e-01   2.024e+00  10  sdss  7038  82S  1 
   34  54382.357792  3  23.173  1.018  0.579  1.409   1.707e+00   1.869e+00   1.139e+00   2.771e+00  9  sdss  7038  82S  1 
  130  54382.359450  4  24.179  0.935  0.510  1.499  -8.378e+00   7.766e+00   4.644e+00   1.366e+01  10  sdss  7038  82S  1 
   32  54385.377821  1  23.544  0.409  0.177  0.325   1.287e+00   5.211e-01   2.325e-01   4.275e-01  10  sdss  7051  82S  1 
   32  54385.374504  2  23.856  0.686  0.287  0.380   8.552e-01   7.551e-01   3.217e-01   4.260e-01  10  sdss  7051  82S  1 
   32  54385.375333  3  23.352  0.769  0.234  0.279   1.377e+00   1.296e+00   4.050e-01   4.833e-01  9  sdss  7051  82S  1 
    0  54385.376992  4  23.052  0.664  0.089  0.595  -1.079e+00   3.495e+00   4.412e-01   2.961e+00  10  sdss  7051  82S  1 
   32  54385.376162  0  23.396  0.999  0.087  1.650   1.531e+00   1.534e+00   1.441e-01   2.733e+00  7  sdss  7051  82S  1 
   32  54387.378625  1  24.374  0.954  0.193  1.821   4.729e-01   7.172e-01   1.411e-01   1.330e+00  10  sdss  7057  82S  1 
   32  54387.375308  2  24.092  0.977  0.637  1.122   6.084e-01   9.914e-01   6.213e-01   1.094e+00  10  sdss  7057  82S  1 
   32  54387.376137  3  23.308  0.862  0.522  0.731   1.454e+00   1.483e+00   9.328e-01   1.305e+00  9  sdss  7057  82S  1 
    0  54387.377796  4  23.880  0.687  0.511  0.720  -5.938e+00   4.878e+00   3.735e+00   5.268e+00  10  sdss  7057  82S  1 
  162  54387.376966  0  23.312  1.270  0.461  3.643   1.680e+00   2.021e+00   8.126e-01   6.425e+00  7  sdss  7057  82S  1 
 1188  54390.370883  1  22.317  1.230  0.981  0.279   4.193e+00   3.487e+00   3.797e+00   1.080e+00  10  sdss  7071  82S  1 
 1180  54390.367566  2  18.413  0.434  4.370  0.009   1.559e+02   5.910e+01   6.267e+02   1.221e+00  10  sdss  7071  82S  1 
 1164  54390.368395  3  27.641  1.242  1.747  0.144  -1.314e+01   1.085e+01   2.121e+01   1.748e+00  9  sdss  7071  82S  1 
 1180  54390.370054  4  20.968  3.275 15.043  0.542   1.427e+01   5.572e+01   2.104e+02   7.585e+00  10  sdss  7071  82S  1 
  134  54390.369224  0  25.857  1.700  0.472  4.429  -1.399e+00   2.699e+00   7.378e-01   6.928e+00  7  sdss  7071  82S  1 
   34  54391.379097  1  24.883  1.230  2.361  3.682   1.392e-01   8.961e-01   1.422e+00   2.218e+00  10  sdss  7074  82S  1 
    0  54391.375780  2  26.315  1.476  0.790  1.492  -1.640e+00   2.133e+00   1.349e+00   2.547e+00  10  sdss  7074  82S  1 
   34  54391.376609  3  23.603  1.350  1.296  2.202   9.738e-01   2.203e+00   1.925e+00   3.269e+00  9  sdss  7074  82S  1 
   42  54391.378268  4  22.587  1.282  3.590  2.388   1.208e+00   7.873e+00   1.796e+01   1.194e+01  10  sdss  7074  82S  1 
   34  54391.377439  0  22.548  0.967  0.459  3.955   3.622e+00   2.677e+00   1.525e+00   1.314e+01  7  sdss  7074  82S  1 
   32  54394.361110  1  23.801  0.688  0.455  0.976   9.804e-01   6.954e-01   4.873e-01   1.045e+00  10  sdss  7084  82S  1 
  160  54394.357793  2  22.782  0.497  0.360  0.551   2.721e+00   1.235e+00   9.466e-01   1.447e+00  10  sdss  7084  82S  1 
  168  54394.358622  3  22.745  0.619  0.760  0.576   2.704e+00   1.591e+00   2.093e+00   1.586e+00  9  sdss  7084  82S  1 
    0  54394.360281  4  22.840  0.906  0.847  1.061  -3.463e-02   4.952e+00   4.132e+00   5.173e+00  10  sdss  7084  82S  1 
  160  54394.359451  0  22.869  0.968  0.285  2.295   2.651e+00   2.090e+00   7.183e-01   5.781e+00  7  sdss  7084  82S  1 
