# SDSS CID:  18734 IAU: 2007lx   RA:   2.913532 DEC:  -0.473447  (J2000)
# GALAXY_SB [ugriz] = [ 22.19 21.59 21.30 20.95 20.86 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.956E+00  8.232E+00  1.087E+01  1.484E+01  1.574E+01 ] +/- [  4.543E-01  1.333E-01  1.177E-01  1.276E-01  5.044E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.302757  1  22.135  0.272  0.141  0.256   4.965e+00   1.224e+00   6.446e-01   1.174e+00  16  sdss  6920  82N  2 
   32  54346.299440  2  23.082  0.699  0.406  0.405   2.025e+00   1.287e+00   8.194e-01   8.163e-01  19  sdss  6920  82N  2 
   32  54346.300269  3  22.139  0.367  0.323  0.207   4.896e+00   1.650e+00   1.501e+00   9.612e-01  19  sdss  6920  82N  2 
  160  54346.301928  4  21.493  0.621  0.161  0.449   8.321e+00   5.274e+00   1.439e+00   4.009e+00  20  sdss  6920  82N  2 
    5  54346.301098  0  27.118  0.863  0.391  1.205  -4.981e+00   3.336e+00   1.786e+00   5.500e+00  16  sdss  6920  82N  2 
   32  54348.333267  1  22.679  0.271  0.081  0.271   2.989e+00   7.451e-01   2.270e-01   7.592e-01  16  sdss  6934  82N  2 
   32  54348.329950  2  22.470  0.295  0.115  0.189   3.666e+00   9.952e-01   3.958e-01   6.504e-01  19  sdss  6934  82N  2 
   32  54348.330779  3  22.494  0.413  0.251  0.202   3.475e+00   1.353e+00   8.550e-01   6.881e-01  19  sdss  6934  82N  2 
    0  54348.332438  4  23.834  0.624  0.468  0.379  -5.608e+00   4.291e+00   3.287e+00   2.662e+00  20  sdss  6934  82N  2 
    4  54348.331609  0  25.028  1.532  1.583  3.146  -3.582e-01   2.051e+00   1.616e+00   3.211e+00  16  sdss  6934  82N  2 
 1196  54358.289312  1  22.374  0.338  0.424  0.361   3.975e+00   1.208e+00   1.562e+00   1.332e+00  16  sdss  6958  82N  2 
   32  54358.285995  2  23.081  0.626  0.239  0.549   2.027e+00   1.172e+00   4.818e-01   1.108e+00  19  sdss  6958  82N  2 
   32  54358.286824  3  22.008  0.316  0.199  0.208   5.545e+00   1.607e+00   1.040e+00   1.085e+00  19  sdss  6958  82N  2 
 1156  54358.288482  4  24.268  1.174  0.934  0.416  -9.224e+00   9.942e+00   8.988e+00   4.000e+00  20  sdss  6958  82N  2 
 1190  54358.287653  0  22.261  0.784  0.817  1.556   4.762e+00   2.982e+00   3.574e+00   6.807e+00  16  sdss  6958  82N  2 
   36  54359.283267  1  22.377  0.376  0.335  0.351   3.964e+00   1.333e+00   1.231e+00   1.291e+00  16  sdss  6963  82N  2 
   36  54359.279950  2  22.180  0.432  0.295  0.211   4.817e+00   1.843e+00   1.317e+00   9.433e-01  19  sdss  6963  82N  2 
   36  54359.280780  3  21.899  0.466  0.321  0.175   6.145e+00   2.544e+00   1.853e+00   1.011e+00  19  sdss  6963  82N  2 
   36  54359.282438  4  22.156  1.495  1.356  0.588   3.520e+00   1.028e+01   7.886e+00   3.421e+00  20  sdss  6963  82N  2 
