# SDSS CID:  11568 IAU:          RA:  52.656780 DEC:  -0.005987  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.33 22.51 22.12 21.69 ] +/- [  0.17  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.119E-01  1.599E+00  3.535E+00  4.973E+00  6.649E+00 ] +/- [  1.936E-01  5.039E-02  6.529E-02  8.906E-02  3.389E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.457589  1  25.824  0.696  0.385  0.375  -4.458e-01   5.053e-01   2.756e-01   2.690e-01  33  sdss  5566  82N  3 
   32  53616.454271  2  23.568  0.637  0.342  0.277   1.212e+00   8.349e-01   4.688e-01   3.801e-01  35  sdss  5566  82N  3 
   32  53616.455101  3  23.174  0.690  0.374  0.237   1.705e+00   1.297e+00   7.357e-01   4.664e-01  35  sdss  5566  82N  3 
    0  53616.456760  4  23.491  0.672  0.306  0.225  -3.408e+00   3.968e+00   1.781e+00   1.310e+00  32  sdss  5566  82N  3 
  160  53616.455930  0  22.956  0.725  0.220  0.563   2.431e+00   1.571e+00   5.233e-01   1.338e+00  20  sdss  5566  82N  3 
   32  53622.471315  1  24.602  0.645  0.179  0.227   3.155e-01   4.358e-01   1.176e-01   1.491e-01  33  sdss  5582  82S  4 
    0  53622.467998  2  25.491  0.673  0.227  0.178  -5.882e-01   6.574e-01   2.191e-01   1.720e-01  35  sdss  5582  82S  4 
    0  53622.468827  3  25.360  0.602  0.115  0.120  -1.355e+00   1.015e+00   1.987e-01   2.068e-01  35  sdss  5582  82S  4 
   32  53622.470486  4  22.477  0.543  0.111  0.151   1.767e+00   2.879e+00   5.717e-01   7.775e-01  32  sdss  5582  82S  4 
   32  53622.469656  0  23.611  0.926  0.239  0.475   1.190e+00   1.287e+00   3.435e-01   6.837e-01  20  sdss  5582  82S  4 
    0  53626.435026  1  26.273  0.697  0.487  0.437  -8.154e-01   6.355e-01   4.635e-01   4.151e-01  33  sdss  5603  82N  3 
    8  53626.431708  2  25.229  0.832  0.810  0.334  -3.503e-01   7.655e-01   6.976e-01   2.876e-01  35  sdss  5603  82N  3 
 1156  53626.432537  3  20.510  3.198  1.613  0.019   2.232e+01   2.533e+01   3.322e+01   3.886e-01  35  sdss  5603  82N  3 
  132  53626.434196  4  23.569  0.765  0.420  0.263  -3.873e+00   4.695e+00   2.545e+00   1.596e+00  32  sdss  5603  82N  3 
 1184  53626.433367  0  22.220  0.425  0.139  0.346   4.947e+00   1.838e+00   6.308e-01   1.567e+00  20  sdss  5603  82N  3 
   32  53627.429071  1  25.018  0.856  0.695  0.630   5.895e-02   5.590e-01   4.106e-01   3.725e-01  33  sdss  5607  82S  4 
    0  53627.425753  2  25.491  0.796  0.463  0.349  -5.882e-01   7.849e-01   4.467e-01   3.364e-01  35  sdss  5607  82S  4 
    0  53627.426583  3  24.796  0.846  0.653  0.324  -5.277e-01   1.158e+00   8.368e-01   4.148e-01  35  sdss  5607  82S  4 
  128  53627.428242  4  23.169  0.707  0.478  0.344  -1.666e+00   3.822e+00   2.444e+00   1.762e+00  32  sdss  5607  82S  4 
    8  53627.427412  0  25.457  1.132  0.716  0.984  -8.365e-01   1.451e+00   8.765e-01   1.205e+00  20  sdss  5607  82S  4 
   32  53628.419763  1  24.426  0.848  0.956  0.740   4.355e-01   6.199e-01   6.801e-01   5.265e-01  33  sdss  5610  82N  3 
   32  53628.416446  2  24.411  1.034  0.920  0.683   3.195e-01   9.861e-01   7.825e-01   5.808e-01  35  sdss  5610  82N  3 
    0  53628.417275  3  24.515  1.052  1.103  0.526  -1.819e-01   1.457e+00   1.319e+00   6.290e-01  35  sdss  5610  82N  3 
    0  53628.418934  4  23.060  0.894  0.121  0.418  -1.116e+00   4.931e+00   6.054e-01   2.086e+00  32  sdss  5610  82N  3 
    0  53628.418105  0  25.768  1.194  0.373  1.341  -1.261e+00   1.713e+00   5.545e-01   1.992e+00  20  sdss  5610  82N  3 
    1  53634.421733  1  25.297  1.830  1.006  0.743  -1.056e-01   1.667e+00   6.002e-01   4.434e-01  33  sdss  5619  82S  4 
   33  53634.418416  2  24.529  1.378  0.515  0.413   2.203e-01   1.434e+00   4.247e-01   3.408e-01  35  sdss  5619  82S  4 
    1  53634.419245  3  24.386  1.130  0.583  0.350  -2.863e-02   1.594e+00   6.910e-01   4.149e-01  35  sdss  5619  82S  4 
    0  53634.420904  4  23.688  0.814  0.080  0.422  -4.618e+00   5.266e+00   5.217e-01   2.743e+00  32  sdss  5619  82S  4 
   33  53634.420075  0  24.243  2.289  1.250  1.823   4.198e-01   4.284e+00   1.299e+00   1.894e+00  20  sdss  5619  82S  4 
    1  53635.428668  1  26.227  1.164  0.341  0.163  -7.720e-01   1.024e+00   3.141e-01   1.502e-01  33  sdss  5622  82N  3 
    1  53635.425350  2  25.198  1.063  0.217  0.177  -3.236e-01   1.021e+00   1.850e-01   1.505e-01  35  sdss  5622  82N  3 
   33  53635.426180  3  24.084  0.928  0.345  0.167   3.324e-01   1.260e+00   4.214e-01   2.046e-01  35  sdss  5622  82N  3 
    0  53635.427839  4  23.714  0.497  0.201  0.109  -4.788e+00   3.250e+00   1.329e+00   7.206e-01  32  sdss  5622  82N  3 
  129  53635.427009  0  24.918  1.668  0.743  0.639  -2.470e-01   2.340e+00   7.386e-01   6.347e-01  20  sdss  5622  82N  3 
   33  53638.463402  1  24.023  0.782  0.361  0.291   7.599e-01   6.846e-01   3.289e-01   2.649e-01  33  sdss  5637  82S  4 
    0  53638.460085  2  26.275  0.588  0.130  0.197  -1.573e+00   9.191e-01   2.145e-01   3.248e-01  35  sdss  5637  82S  4 
    0  53638.460914  3  24.658  0.965  0.411  0.333  -3.549e-01   1.323e+00   5.046e-01   4.095e-01  35  sdss  5637  82S  4 
    0  53638.462573  4  23.178  0.816  0.413  0.304  -1.712e+00   4.501e+00   2.117e+00   1.560e+00  32  sdss  5637  82S  4 
   41  53638.461743  0  22.719  0.830  0.491  0.505   3.072e+00   2.114e+00   1.429e+00   1.470e+00  20  sdss  5637  82S  4 
    0  53639.467641  1  25.406  0.905  0.351  0.426  -1.717e-01   6.078e-01   2.137e-01   2.597e-01  33  sdss  5642  82N  3 
    0  53639.464324  2  25.712  0.769  0.269  0.299  -8.146e-01   8.302e-01   2.941e-01   3.268e-01  35  sdss  5642  82N  3 
