# SDSS CID:  18037 IAU:          RA:  20.412788 DEC:  -0.359531  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.54 22.05 21.38 20.90 ] +/- [  0.28  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.946E-01  1.283E+00  5.427E+00  9.956E+00  1.517E+01 ] +/- [  2.833E-01  8.447E-02  1.090E-01  1.628E-01  5.970E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.364241  1  22.526  0.311  0.185  0.254   3.451e+00   9.766e-01   5.967e-01   8.193e-01  11  sdss  6930  82S  3 
   32  54347.360924  2  22.125  0.230  0.099  0.153   5.069e+00   1.072e+00   4.695e-01   7.263e-01  11  sdss  6930  82S  3 
   32  54347.361753  3  21.957  0.284  0.175  0.201   5.819e+00   1.530e+00   9.621e-01   1.108e+00  11  sdss  6930  82S  3 
   32  54347.363412  4  21.672  0.641  0.144  0.485   6.804e+00   4.903e+00   1.144e+00   3.860e+00  11  sdss  6930  82S  3 
  161  54347.362582  0  23.272  1.714  1.524  2.117   1.753e+00   2.893e+00   2.793e+00   3.881e+00  9  sdss  6930  82S  3 
    0  54357.339627  1  23.122  0.258  0.169  0.181   1.959e+00   4.806e-01   3.193e-01   3.432e-01  11  sdss  6955  82S  3 
    0  54357.336310  2  22.036  0.148  0.053  0.076   5.508e+00   7.578e-01   2.735e-01   3.918e-01  11  sdss  6955  82S  3 
   32  54357.337139  3  21.903  0.202  0.061  0.090   6.123e+00   1.155e+00   3.533e-01   5.197e-01  11  sdss  6955  82S  3 
   32  54357.338798  4  21.699  0.433  0.138  0.205   6.591e+00   3.309e+00   1.079e+00   1.601e+00  11  sdss  6955  82S  3 
    0  54357.337968  0  25.470  1.084  0.078  1.025  -8.524e-01   1.384e+00   9.603e-02   1.260e+00  9  sdss  6955  82S  3 
   32  54359.371410  1  24.478  0.882  0.842  1.022   3.994e-01   6.372e-01   5.842e-01   7.085e-01  11  sdss  6964  82S  3 
   32  54359.368092  2  22.542  0.322  0.224  0.256   3.423e+00   1.022e+00   7.286e-01   8.315e-01  11  sdss  6964  82S  3 
