# SDSS CID:  13574 IAU: 2007L    RA:  10.936299 DEC:   0.709072  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.38 23.88 23.43 22.21 ] +/- [  0.26  0.12  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.312E-02  4.680E-01  8.264E-01  1.248E+00  3.145E+00 ] +/- [  2.536E-01  8.594E-02  9.807E-02  1.315E-01  5.047E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.340576  1  22.432  0.147  0.041  0.131   3.768e+00   5.080e-01   1.439e-01   4.565e-01  17  sdss  6283  82N  5 
    0  53974.337259  2  22.084  0.150  0.011  0.079   5.267e+00   7.270e-01   5.147e-02   3.871e-01  20  sdss  6283  82N  5 
    0  53974.338088  3  22.092  0.241  0.041  0.089   5.120e+00   1.146e+00   1.967e-01   4.292e-01  21  sdss  6283  82N  5 
    0  53974.339747  4  22.192  0.636  0.346  0.379   3.310e+00   3.707e+00   1.982e+00   2.172e+00  21  sdss  6283  82N  5 
    0  53974.338918  0  23.135  0.742  0.034  0.544   2.026e+00   1.408e+00   7.097e-02   1.122e+00  12  sdss  6283  82N  5 
    0  53977.389292  1  22.394  0.134  0.060  0.104   3.903e+00   4.807e-01   2.161e-01   3.738e-01  17  sdss  6293  82N  5 
    0  53977.385975  2  22.166  0.160  0.072  0.089   4.879e+00   7.200e-01   3.242e-01   4.034e-01  20  sdss  6293  82N  5 
    0  53977.386805  3  21.916  0.210  0.082  0.095   6.048e+00   1.173e+00   4.639e-01   5.380e-01  21  sdss  6293  82N  5 
    0  53977.388463  4  22.049  0.564  0.407  0.339   4.166e+00   3.482e+00   2.515e+00   2.093e+00  21  sdss  6293  82N  5 
    0  53977.387634  0  22.589  0.426  0.011  0.313   3.484e+00   1.337e+00   3.494e-02   1.026e+00  12  sdss  6293  82N  5 
    1  53989.344853  1  22.442  0.397  0.068  0.112   3.733e+00   1.317e+00   2.349e-01   3.859e-01  17  sdss  6314  82N  5 
    1  53989.341536  2  22.332  0.329  0.109  0.081   4.174e+00   1.247e+00   4.250e-01   3.140e-01  20  sdss  6314  82N  5 
    1  53989.342365  3  21.780  0.241  0.028  0.062   6.873e+00   1.513e+00   1.776e-01   3.945e-01  21  sdss  6314  82N  5 
