# SDSS CID:  11096 IAU:          RA: 307.993469 DEC:   0.662972  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 22.25 21.62 21.05 20.82 ] +/- [  0.27  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.115E-01  4.450E+00  8.143E+00  1.350E+01  1.632E+01 ] +/- [  3.062E-01  1.261E-01  1.530E-01  2.094E-01  6.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.160365  1  21.892  0.139  0.092  0.135   6.224e+00   7.978e-01   5.281e-01   7.754e-01  6  sdss  5590  82N  5 
   32  53623.157048  2  21.106  0.086  0.039  0.043   1.303e+01   1.040e+00   4.767e-01   5.159e-01  7  sdss  5590  82N  5 
   32  53623.157878  3  21.677  0.247  0.091  0.092   7.565e+00   1.718e+00   6.414e-01   6.534e-01  9  sdss  5590  82N  5 
   32  53623.159536  4  21.219  0.385  0.168  0.241   1.111e+01   4.243e+00   1.901e+00   2.729e+00  9  sdss  5590  82N  5 
   32  53623.158707  0  24.093  1.266  0.203  1.231   5.813e-01   1.596e+00   2.239e-01   1.360e+00  6  sdss  5590  82N  5 
    1  53626.146560  1  27.851  0.275  0.091  0.127  -3.934e+00   9.887e-01   3.351e-01   4.640e-01  6  sdss  5603  82N  5 
    1  53626.143243  2  27.001  0.391  0.200  0.175  -3.229e+00   1.163e+00   6.180e-01   5.412e-01  7  sdss  5603  82N  5 
    0  53626.144073  3  27.363  0.178  0.080  0.074  -1.016e+01   1.668e+00   7.543e-01   7.010e-01  9  sdss  5603  82N  5 
    0  53626.145731  4  24.546  0.351  0.082  0.189  -1.228e+01   4.219e+00   1.006e+00   2.330e+00  9  sdss  5603  82N  5 
    1  53626.144902  0  25.293  1.539  0.745  1.160  -6.420e-01   2.119e+00   8.430e-01   1.313e+00  6  sdss  5603  82N  5 
    1  53628.131001  1  28.186  0.382  0.188  0.203  -5.373e+00   1.827e+00   9.341e-01   1.010e+00  6  sdss  5610  82N  5 
    1  53628.127685  2  27.292  0.451  0.334  0.277  -4.252e+00   1.719e+00   1.338e+00   1.113e+00  7  sdss  5610  82N  5 
    1  53628.128514  3  27.703  0.178  0.139  0.121  -1.392e+01   2.277e+00   1.794e+00   1.561e+00  9  sdss  5610  82N  5 
    0  53628.130172  4  24.173  0.653  0.272  0.446  -8.324e+00   5.611e+00   2.471e+00   4.054e+00  9  sdss  5610  82N  5 
    1  53628.129343  0  25.958  2.178  0.822  1.688  -1.570e+00   4.121e+00   1.420e+00   2.918e+00  6  sdss  5610  82N  5 
   32  53635.138907  1  22.810  0.291  0.114  0.182   2.641e+00   7.124e-01   2.846e-01   4.545e-01  6  sdss  5622  82N  5 
