# SDSS CID:   4789 IAU:          RA:  24.777437 DEC:   0.356744  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.29 22.02 21.57 21.30 ] +/- [  0.08  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.284E+00  4.302E+00  5.599E+00  8.394E+00  1.019E+01 ] +/- [  2.476E-01  7.977E-02  9.081E-02  1.155E-01  4.379E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  168  53616.382755  1  24.225  0.914  1.453  1.426   5.868e-01   7.260e-01   1.161e+00   1.140e+00  19  sdss  5566  82N  4 
   32  53616.379438  2  23.437  0.660  0.120  0.471   1.402e+00   9.436e-01   1.812e-01   7.140e-01  23  sdss  5566  82N  4 
   32  53616.380267  3  22.902  0.624  0.365  0.360   2.299e+00   1.424e+00   8.843e-01   8.719e-01  22  sdss  5566  82N  4 
    0  53616.381926  4  23.560  0.939  0.550  0.744  -3.815e+00   5.804e+00   3.293e+00   4.454e+00  23  sdss  5566  82N  4 
   46  53616.381096  0  24.345  1.680  3.344  3.935   3.154e-01   2.377e+00   3.378e+00   3.975e+00  17  sdss  5566  82N  4 
   32  53626.359933  1  22.991  0.280  0.084  0.248   2.222e+00   5.852e-01   1.789e-01   5.274e-01  19  sdss  5603  82N  4 
  160  53626.356616  2  23.603  0.702  0.370  0.546   1.166e+00   8.942e-01   4.941e-01   7.303e-01  23  sdss  5603  82N  4 
 1208  53626.357445  3  23.965  1.111  4.021  0.670   4.810e-01   1.601e+00   5.082e+00   8.475e-01  22  sdss  5603  82N  4 
  132  53626.359104  4  23.530  0.775  0.431  0.441  -3.641e+00   4.662e+00   2.539e+00   2.602e+00  23  sdss  5603  82N  4 
    8  53626.358275  0  26.040  1.083  0.902  1.162  -1.717e+00   1.780e+00   1.653e+00   2.130e+00  17  sdss  5603  82N  4 
   33  53628.344608  1  22.349  0.291  0.078  0.120   4.069e+00   1.081e+00   2.941e-01   4.542e-01  19  sdss  5610  82N  4 
   33  53628.341291  2  22.625  0.407  0.106  0.167   3.162e+00   1.178e+00   3.200e-01   5.033e-01  23  sdss  5610  82N  4 
   32  53628.342120  3  22.729  0.556  0.179  0.195   2.751e+00   1.467e+00   4.996e-01   5.440e-01  22  sdss  5610  82N  4 
   32  53628.343779  4  21.698  0.640  0.400  0.318   6.602e+00   4.781e+00   3.100e+00   2.457e+00  23  sdss  5610  82N  4 
   33  53628.342949  0  23.413  1.743  0.904  1.072   1.501e+00   2.858e+00   1.509e+00   1.789e+00  17  sdss  5610  82N  4 
   33  53635.353286  1  22.610  0.325  0.063  0.089   3.188e+00   9.466e-01   1.893e-01   2.671e-01  19  sdss  5622  82N  4 
   33  53635.349969  2  22.693  0.418  0.087  0.116   2.963e+00   1.137e+00   2.459e-01   3.300e-01  23  sdss  5622  82N  4 
   32  53635.350798  3  22.513  0.403  0.058  0.090   3.412e+00   1.306e+00   1.963e-01   3.017e-01  22  sdss  5622  82N  4 
   32  53635.352457  4  22.087  0.579  0.028  0.181   3.930e+00   3.513e+00   1.677e-01   1.094e+00  23  sdss  5622  82N  4 
    1  53635.351627  0  22.575  0.812  0.134  0.260   3.532e+00   2.364e+00   4.467e-01   8.697e-01  17  sdss  5622  82N  4 
   33  53637.346713  1  22.671  0.329  0.158  0.184   3.010e+00   9.077e-01   4.486e-01   5.207e-01  19  sdss  5633  82N  4 
   32  53637.343396  2  22.605  0.457  0.122  0.149   3.223e+00   1.333e+00   3.741e-01   4.567e-01  23  sdss  5633  82N  4 
    0  53637.344225  3  25.254  0.940  0.351  0.422  -1.180e+00   1.503e+00   5.639e-01   6.778e-01  22  sdss  5633  82N  4 
   32  53637.345884  4  22.482  0.870  0.140  0.437   1.742e+00   4.848e+00   7.202e-01   2.241e+00  23  sdss  5633  82N  4 
    1  53637.345055  0  25.380  1.688  0.982  1.561  -7.436e-01   2.472e+00   1.159e+00   1.842e+00  17  sdss  5633  82N  4 
   32  53639.392118  1  23.605  0.498  0.156  0.297   1.208e+00   6.007e-01   1.961e-01   3.735e-01  19  sdss  5642  82N  4 
   32  53639.388801  2  22.744  0.297  0.115  0.115   2.821e+00   7.879e-01   3.112e-01   3.108e-01  23  sdss  5642  82N  4 
   32  53639.389630  3  22.604  0.387  0.111  0.120   3.119e+00   1.162e+00   3.453e-01   3.734e-01  22  sdss  5642  82N  4 
    0  53639.391289  4  23.682  0.557  0.058  0.224  -4.580e+00   3.552e+00   3.710e-01   1.436e+00  23  sdss  5642  82N  4 
   40  53639.390459  0  23.306  1.041  0.389  0.664   1.690e+00   1.703e+00   7.037e-01   1.203e+00  17  sdss  5642  82N  4 
   40  53641.391352  1  22.778  0.219  0.124  0.143   2.721e+00   5.562e-01   3.185e-01   3.689e-01  19  sdss  5658  82N  4 
   32  53641.388035  2  23.127  0.427  0.150  0.205   1.935e+00   8.036e-01   2.924e-01   3.993e-01  23  sdss  5658  82N  4 
   32  53641.388864  3  22.446  0.334  0.126  0.111   3.645e+00   1.156e+00   4.486e-01   3.957e-01  22  sdss  5658  82N  4 
    0  53641.390523  4  23.902  0.488  0.091  0.211  -6.098e+00   3.535e+00   6.730e-01   1.561e+00  23  sdss  5658  82N  4 
   32  53641.389694  0  23.579  1.095  0.254  0.687   1.237e+00   1.559e+00   3.754e-01   1.018e+00  17  sdss  5658  82N  4 
   32  53644.339157  1  23.070  0.265  0.072  0.172   2.059e+00   5.169e-01   1.437e-01   3.408e-01  19  sdss  5670  82N  4 
   32  53644.335840  2  23.020  0.356  0.025  0.142   2.154e+00   7.405e-01   5.295e-02   3.037e-01  23  sdss  5670  82N  4 
   32  53644.336669  3  22.701  0.404  0.069  0.133   2.830e+00   1.117e+00   1.981e-01   3.813e-01  22  sdss  5670  82N  4 
    0  53644.338328  4  23.235  0.610  0.165  0.272  -2.004e+00   3.295e+00   8.605e-01   1.415e+00  23  sdss  5670  82N  4 
    0  53644.337498  0  22.680  0.538  0.074  0.382   3.191e+00   1.538e+00   2.251e-01   1.164e+00  17  sdss  5670  82N  4 
   33  53657.350448  1  22.107  0.882  0.471  0.419   5.097e+00   3.468e+00   2.229e+00   1.979e+00  19  sdss  5731  82N  4 
  163  53657.347130  2  22.274  0.639  0.347  0.424   4.407e+00   2.389e+00   1.435e+00   1.749e+00  23  sdss  5731  82N  4 
   33  53657.347960  3  22.504  0.771  0.402  0.418   3.443e+00   2.323e+00   1.359e+00   1.413e+00  22  sdss  5731  82N  4 
   34  53657.349618  4  21.616  1.111  0.548  0.828   7.256e+00   8.469e+00   4.501e+00   6.797e+00  23  sdss  5731  82N  4 
  163  53657.348789  0  21.971  1.427  0.952  1.052   6.247e+00   5.617e+00   5.466e+00   6.037e+00  17  sdss  5731  82N  4 
   33  53663.334940  1  22.720  0.380  0.054  0.090   2.874e+00   9.929e-01   1.459e-01   2.447e-01  19  sdss  5744  82N  4 
   33  53663.331623  2  22.930  0.476  0.064  0.107   2.354e+00   1.045e+00   1.470e-01   2.476e-01  23  sdss  5744  82N  4 
   33  53663.332452  3  23.411  0.812  0.097  0.188   1.276e+00   1.327e+00   1.622e-01   3.126e-01  22  sdss  5744  82N  4 
    0  53663.334111  4  24.394  0.339  0.107  0.092  -1.052e+01   3.567e+00   1.152e+00   9.830e-01  23  sdss  5744  82N  4 
    1  53663.333282  0  25.398  1.752  0.125  0.690  -7.652e-01   2.630e+00   1.494e-01   8.218e-01  17  sdss  5744  82N  4 
   33  53666.405032  1  22.935  0.424  0.130  0.183   2.344e+00   9.088e-01   2.901e-01   4.091e-01  19  sdss  5765  82N  4 
   32  53666.401715  2  22.717  0.404  0.173  0.165   2.895e+00   1.079e+00   4.800e-01   4.596e-01  23  sdss  5765  82N  4 
   32  53666.402544  3  23.890  0.943  0.434  0.331   5.772e-01   1.325e+00   5.636e-01   4.292e-01  22  sdss  5765  82N  4 
    0  53666.404203  4  23.318  0.735  0.264  0.292  -2.448e+00   4.121e+00   1.417e+00   1.565e+00  23  sdss  5765  82N  4 
    1  53666.403373  0  24.948  1.897  0.418  1.530  -2.772e-01   2.938e+00   4.181e-01   1.531e+00  17  sdss  5765  82N  4 
   32  53668.324356  1  22.390  0.209  0.078  0.184   3.916e+00   7.537e-01   2.833e-01   6.714e-01  19  sdss  5770  82N  4 
   32  53668.321039  2  23.780  0.935  0.486  0.689   9.429e-01   1.067e+00   5.729e-01   8.127e-01  23  sdss  5770  82N  4 
