# SDSS CID:  15558 IAU:          RA: 337.493347 DEC:   0.953422  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.64 22.14 22.12 21.76 ] +/- [  0.18  0.04  0.04  0.06  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.038E+00  3.084E+00  4.999E+00  4.978E+00  6.099E+00 ] +/- [  3.801E-01  1.174E-01  1.875E-01  2.869E-01  1.010E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.242330  1  24.262  0.716  0.451  1.020   5.577e-01   5.560e-01   3.527e-01   7.980e-01  10  sdss  6287  82S  6 
   32  53975.239012  2  23.989  0.811  0.465  1.035   7.125e-01   8.426e-01   4.825e-01   1.074e+00  11  sdss  6287  82S  6 
   32  53975.239842  3  22.798  0.583  0.383  0.696   2.561e+00   1.464e+00   1.021e+00   1.855e+00  11  sdss  6287  82S  6 
    0  53975.241500  4  24.014  0.654  0.382  0.829  -6.968e+00   5.075e+00   3.092e+00   6.710e+00  10  sdss  6287  82S  6 
    8  53975.240671  0  24.293  1.321  1.350  2.632   3.680e-01   1.647e+00   1.380e+00   2.691e+00  8  sdss  6287  82S  6 
    0  53993.310080  1  26.296  0.632  0.174  0.556  -8.375e-01   5.901e-01   1.696e-01   5.404e-01  10  sdss  6348  82S  6 
   32  53993.306763  2  23.587  0.639  0.270  0.647   1.186e+00   8.324e-01   3.679e-01   8.803e-01  11  sdss  6348  82S  6 
    0  53993.307593  3  25.133  0.854  0.491  0.989  -9.924e-01   1.299e+00   7.382e-01   1.485e+00  11  sdss  6348  82S  6 
   32  53993.309251  4  22.533  0.771  0.093  0.992   1.482e+00   4.185e+00   4.723e-01   5.026e+00  10  sdss  6348  82S  6 
    0  53993.308422  0  24.443  1.367  0.146  1.938   2.171e-01   1.713e+00   1.447e-01   1.915e+00  8  sdss  6348  82S  6 
   32  53996.248888  1  24.771  0.837  0.652  1.348   2.082e-01   5.598e-01   4.042e-01   8.346e-01  10  sdss  6367  82S  6 
   32  53996.245572  2  24.230  0.867  0.512  1.296   4.783e-01   8.324e-01   4.684e-01   1.184e+00  11  sdss  6367  82S  6 
    0  53996.246401  3  25.424  0.731  0.441  0.958  -1.467e+00   1.277e+00   7.978e-01   1.734e+00  11  sdss  6367  82S  6 
    0  53996.248059  4  23.050  0.810  0.641  1.308  -1.069e+00   4.384e+00   3.192e+00   6.508e+00  10  sdss  6367  82S  6 
    8  53996.247230  0  22.690  0.573  0.513  0.824   3.160e+00   1.583e+00   1.522e+00   2.449e+00  8  sdss  6367  82S  6 
    0  53998.217314  1  26.074  0.623  0.358  0.662  -6.383e-01   5.098e-01   2.983e-01   5.511e-01  10  sdss  6377  82S  6 
   32  53998.213997  2  23.816  0.705  0.185  0.774   9.004e-01   7.952e-01   2.138e-01   8.944e-01  11  sdss  6377  82S  6 
   32  53998.214826  3  24.036  0.910  0.464  1.113   3.920e-01   1.238e+00   5.753e-01   1.379e+00  11  sdss  6377  82S  6 
   32  53998.216485  4  22.228  0.715  0.437  0.922   3.102e+00   4.154e+00   2.477e+00   5.221e+00  10  sdss  6377  82S  6 
    8  53998.215655  0  23.243  0.904  0.620  1.107   1.807e+00   1.540e+00   1.163e+00   2.076e+00  8  sdss  6377  82S  6 
    0  54005.247441  1  26.640  0.411  0.215  0.437  -1.220e+00   5.065e-01   2.740e-01   5.558e-01  10  sdss  6402  82S  6 
   32  54005.244124  2  24.556  0.883  0.582  1.138   1.983e-01   7.969e-01   4.771e-01   9.331e-01  11  sdss  6402  82S  6 
   32  54005.244953  3  24.267  0.935  0.602  1.159   1.123e-01   1.251e+00   7.153e-01   1.377e+00  11  sdss  6402  82S  6 
    0  54005.246612  4  23.690  0.624  0.143  0.748  -4.630e+00   4.023e+00   9.317e-01   4.859e+00  10  sdss  6402  82S  6 
    8  54005.245783  0  24.586  1.242  0.997  1.860   7.709e-02   1.485e+00   9.681e-01   1.807e+00  8  sdss  6402  82S  6 
    0  54008.207882  1  25.780  1.022  0.876  1.236  -4.145e-01   7.590e-01   6.151e-01   8.677e-01  10  sdss  6417  82S  6 
   32  54008.204565  2  23.936  0.896  0.620  1.090   7.679e-01   9.572e-01   6.636e-01   1.167e+00  11  sdss  6417  82S  6 
   24  54008.205395  3  22.654  0.544  1.366  0.706   2.967e+00   1.543e+00   4.107e+00   2.122e+00  11  sdss  6417  82S  6 
    0  54008.207053  4  21.386  0.571  0.499  0.600   9.338e+00   5.393e+00   4.952e+00   5.962e+00  10  sdss  6417  82S  6 
    0  54008.206224  0  22.925  0.948  0.096  1.204   2.508e+00   1.993e+00   2.323e-01   2.924e+00  8  sdss  6417  82S  6 
    1  54010.202598  1  26.288  0.960  0.300  0.541  -8.298e-01   8.712e-01   2.901e-01   5.229e-01  10  sdss  6425  82S  6 
   33  54010.199282  2  24.376  1.089  0.450  1.039   3.490e-01   1.058e+00   3.882e-01   8.959e-01  11  sdss  6425  82S  6 
