# SDSS CID:  20964 IAU:          RA:  14.285402 DEC:  -0.388543  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.78 23.18 22.86 22.23 ] +/- [  0.28  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.904E-01  9.970E-01  1.838E+00  2.393E+00  3.068E+00 ] +/- [  3.233E-01  7.604E-02  8.785E-02  1.197E-01  4.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.322890  1  25.729  0.658  0.408  0.448  -3.793e-01   4.593e-01   2.792e-01   3.065e-01  11  sdss  6955  82S  3 
   32  54357.319573  2  24.665  0.788  0.478  0.384   1.096e-01   6.895e-01   3.846e-01   3.090e-01  11  sdss  6955  82S  3 
    0  54357.320402  3  24.849  0.801  0.440  0.336  -5.957e-01   1.102e+00   5.746e-01   4.385e-01  11  sdss  6955  82S  3 
    0  54357.322061  4  23.470  0.530  0.107  0.232  -3.289e+00   3.074e+00   6.122e-01   1.335e+00  11  sdss  6955  82S  3 
 1192  54357.321231  0  23.160  0.758  0.379  0.708   1.972e+00   1.402e+00   7.623e-01   1.426e+00  5  sdss  6955  82S  3 
  128  54362.372764  1  25.289  0.711  0.268  0.504  -1.012e-01   4.532e-01   1.597e-01   3.003e-01  11  sdss  6976  82S  3 
   32  54362.369446  2  24.222  0.738  0.108  0.273   4.859e-01   6.985e-01   9.918e-02   2.505e-01  11  sdss  6976  82S  3 
   32  54362.370276  3  24.142  0.903  0.244  0.381   2.624e-01   1.211e+00   2.947e-01   4.606e-01  11  sdss  6976  82S  3 
    0  54362.371934  4  23.678  0.575  0.267  0.221  -4.552e+00   3.675e+00   1.719e+00   1.421e+00  11  sdss  6976  82S  3 
 1184  54362.371105  0  24.048  1.116  0.362  1.184   6.311e-01   1.367e+00   4.061e-01   1.328e+00  5  sdss  6976  82S  3 
   32  54379.363105  1  25.021  0.846  0.805  0.822   5.701e-02   5.514e-01   4.759e-01   4.861e-01  11  sdss  7024  82S  3 
   32  54379.359788  2  24.317  0.885  0.435  0.545   4.008e-01   8.327e-01   3.831e-01   4.796e-01  11  sdss  7024  82S  3 
  128  54379.360617  3  24.834  0.984  0.577  0.647  -5.762e-01   1.394e+00   7.485e-01   8.399e-01  11  sdss  7024  82S  3 
   32  54379.362275  4  22.715  0.758  0.472  0.388   5.763e-01   4.022e+00   2.314e+00   1.905e+00  11  sdss  7024  82S  3 
