# SDSS CID:  15570 IAU:          RA:   4.107437 DEC:   0.977084  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 21.37 21.20 21.19 21.03 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.942E+00  1.007E+01  1.190E+01  1.191E+01  1.334E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.315510  1  22.642  0.214  0.047  0.000   3.095e+00   6.172e-01   1.372e-01   0.000e+00  10  sdss  6287  82S  6 
  288  53975.312192  2  22.972  0.436  0.036  0.000   2.260e+00   9.407e-01   8.042e-02   0.000e+00  10  sdss  6287  82S  6 
  288  53975.313022  3  22.680  0.526  0.316  0.000   2.890e+00   1.469e+00   9.296e-01   0.000e+00  10  sdss  6287  82S  6 
  288  53975.314680  4  21.699  0.675  0.552  0.000   6.588e+00   5.079e+00   4.326e+00   0.000e+00  11  sdss  6287  82S  6 
  288  53975.313851  0  22.068  0.380  0.082  0.000   5.703e+00   1.895e+00   4.264e-01   0.000e+00  9  sdss  6287  82S  6 
  289  53990.329031  1  22.923  0.559  0.182  0.000   2.372e+00   1.178e+00   4.127e-01   0.000e+00  10  sdss  6330  82S  6 
  289  53990.325713  2  23.665  1.030  0.350  0.000   1.083e+00   1.249e+00   4.507e-01   0.000e+00  10  sdss  6330  82S  6 
  288  53990.326543  3  23.551  1.100  0.609  0.000   1.052e+00   1.741e+00   9.368e-01   0.000e+00  10  sdss  6330  82S  6 
  289  53990.327372  0  21.660  0.389  0.030  0.000   8.344e+00   2.804e+00   2.248e-01   0.000e+00  9  sdss  6330  82S  6 
  288  53994.339105  1  22.957  0.269  0.054  0.000   2.296e+00   5.825e-01   1.184e-01   0.000e+00  10  sdss  6355  82S  6 
  288  53994.335787  2  22.298  0.213  0.029  0.000   4.308e+00   8.595e-01   1.177e-01   0.000e+00  10  sdss  6355  82S  6 
  288  53994.336617  3  23.239  0.744  0.337  0.000   1.580e+00   1.346e+00   6.385e-01   0.000e+00  10  sdss  6355  82S  6 
  288  53994.338276  4  22.696  0.820  0.644  0.000   6.678e-01   4.413e+00   3.165e+00   0.000e+00  11  sdss  6355  82S  6 
  288  53994.337446  0  23.179  0.888  0.053  0.000   1.934e+00   1.584e+00   1.040e-01   0.000e+00  9  sdss  6355  82S  6 
  288  53996.322936  1  22.845  0.296  0.070  0.000   2.554e+00   7.041e-01   1.698e-01   0.000e+00  10  sdss  6367  82S  6 
  288  53996.319619  2  23.146  0.580  0.300  0.000   1.899e+00   1.056e+00   5.819e-01   0.000e+00  10  sdss  6367  82S  6 
  288  53996.320449  3  23.301  0.949  0.592  0.000   1.466e+00   1.647e+00   1.072e+00   0.000e+00  10  sdss  6367  82S  6 
