# SDSS CID:  21159 IAU:          RA: 338.804443 DEC:  -0.389459  (J2000)
# GALAXY_SB [ugriz] = [ 22.67 22.41 22.15 21.86 21.69 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.134E+00  3.823E+00  4.964E+00  6.367E+00  6.605E+00 ] +/- [  3.655E-01  9.941E-02  1.171E-01  1.512E-01  5.487E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.255105  1  22.787  0.227  0.216  0.177   2.699e+00   5.712e-01   5.505e-01   4.522e-01  11  sdss  6933  82S  3 
    0  54348.251788  2  22.466  0.243  0.144  0.144   3.680e+00   8.339e-01   5.024e-01   5.013e-01  11  sdss  6933  82S  3 
   32  54348.252617  3  23.325  0.785  0.358  0.370   1.423e+00   1.343e+00   6.343e-01   6.540e-01  11  sdss  6933  82S  3 
   32  54348.254275  4  22.105  0.703  0.289  0.321   3.824e+00   4.270e+00   1.738e+00   1.931e+00  11  sdss  6933  82S  3 
   36  54348.253446  0  23.304  1.086  0.644  1.224   1.694e+00   1.762e+00   1.160e+00   2.204e+00  9  sdss  6933  82S  3 
   48  54357.224887  1  23.185  0.327  0.527  0.310   1.843e+00   5.714e-01   9.454e-01   5.557e-01  11  sdss  6955  82S  3 
   32  54357.221570  2  23.038  0.401  0.223  0.273   2.117e+00   8.185e-01   4.709e-01   5.755e-01  11  sdss  6955  82S  3 
   32  54357.222400  3  22.798  0.480  0.178  0.275   2.561e+00   1.218e+00   4.703e-01   7.268e-01  11  sdss  6955  82S  3 
    0  54357.224058  4  23.313  0.670  0.092  0.437  -2.419e+00   3.724e+00   4.937e-01   2.345e+00  11  sdss  6955  82S  3 
   32  54357.223229  0  22.524  0.525  0.291  0.631   3.706e+00   1.704e+00   1.007e+00   2.185e+00  9  sdss  6955  82S  3 
   33  54365.222686  1  23.247  0.617  0.488  0.289   1.734e+00   9.677e-01   8.300e-01   4.905e-01  11  sdss  6981  82S  3 
   33  54365.219369  2  22.986  0.553  0.324  0.267   2.229e+00   1.144e+00   7.146e-01   5.893e-01  11  sdss  6981  82S  3 
   32  54365.220198  3  22.876  0.650  0.283  0.259   2.362e+00   1.510e+00   7.018e-01   6.441e-01  11  sdss  6981  82S  3 
   32  54365.221856  4  22.585  0.901  0.553  0.520   1.220e+00   4.989e+00   2.770e+00   2.602e+00  11  sdss  6981  82S  3 
   33  54365.221027  0  22.402  0.783  0.366  0.640   4.164e+00   2.635e+00   1.412e+00   2.467e+00  9  sdss  6981  82S  3 
   33  54376.282833  1  23.029  0.370  0.282  0.266   2.143e+00   7.353e-01   5.789e-01   5.470e-01  11  sdss  7013  82S  3 
    0  54376.279516  2  22.206  0.224  0.089  0.133   4.699e+00   9.736e-01   3.943e-01   5.861e-01  11  sdss  7013  82S  3 
    0  54376.280345  3  22.139  0.316  0.123  0.166   4.900e+00   1.443e+00   5.736e-01   7.789e-01  11  sdss  7013  82S  3 
    0  54376.282003  4  23.361  0.840  0.456  0.442  -2.679e+00   4.842e+00   2.494e+00   2.413e+00  11  sdss  7013  82S  3 
    0  54376.281174  0  21.625  0.275  0.131  0.289   8.618e+00   2.098e+00   1.017e+00   2.252e+00  9  sdss  7013  82S  3 
   32  54379.263897  1  22.853  0.235  0.249  0.180   2.535e+00   5.555e-01   5.974e-01   4.326e-01  11  sdss  7024  82S  3 
    0  54379.260580  2  22.681  0.281  0.111  0.154   2.999e+00   7.938e-01   3.199e-01   4.441e-01  11  sdss  7024  82S  3 
    0  54379.261409  3  22.441  0.342  0.124  0.174   3.663e+00   1.196e+00   4.436e-01   6.243e-01  11  sdss  7024  82S  3 
    0  54379.263068  4  21.668  0.475  0.260  0.211   6.839e+00   3.690e+00   2.070e+00   1.677e+00  11  sdss  7024  82S  3 
   32  54379.262239  0  24.159  1.333  0.864  1.683   5.087e-01   1.693e+00   9.249e-01   1.802e+00  9  sdss  7024  82S  3 
   48  54385.271679  1  22.816  0.266  0.542  0.331   2.626e+00   6.484e-01   1.345e+00   8.224e-01  11  sdss  7051  82S  3 
   32  54385.268362  2  22.745  0.330  0.254  0.250   2.819e+00   8.749e-01   6.911e-01   6.815e-01  11  sdss  7051  82S  3 
   32  54385.269192  3  22.918  0.540  0.288  0.334   2.259e+00   1.237e+00   6.921e-01   8.026e-01  11  sdss  7051  82S  3 
    0  54385.270850  4  22.865  0.810  0.831  0.722  -1.566e-01   4.327e+00   4.054e+00   3.523e+00  11  sdss  7051  82S  3 
   32  54385.270021  0  22.972  0.946  0.803  1.217   2.393e+00   1.936e+00   1.888e+00   2.865e+00  9  sdss  7051  82S  3 
   48  54387.271957  1  22.865  0.300  0.767  0.443   2.507e+00   6.979e-01   1.822e+00   1.053e+00  11  sdss  7057  82S  3 
   32  54387.268640  2  22.672  0.352  0.354  0.318   3.025e+00   9.921e-01   1.028e+00   9.231e-01  11  sdss  7057  82S  3 
   32  54387.269470  3  23.800  1.000  0.879  1.068   6.958e-01   1.451e+00   1.185e+00   1.438e+00  11  sdss  7057  82S  3 
