# SDSS CID:  15690 IAU:          RA:   5.443779 DEC:   0.784376  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 21.60 20.58 20.10 19.58 ] +/- [  0.12  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.966E+00  8.101E+00  2.115E+01  3.253E+01  5.231E+01 ] +/- [  3.620E-01  1.175E-01  1.504E-01  2.024E-01  6.519E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.325528  1  24.410  0.728  0.441  0.681   4.471e-01   5.292e-01   3.154e-01   4.879e-01  18  sdss  6283  82N  5 
   32  53974.322210  2  23.301  0.485  0.069  0.267   1.618e+00   7.861e-01   1.170e-01   4.501e-01  20  sdss  6283  82N  5 
   32  53974.323040  3  22.940  0.566  0.170  0.262   2.209e+00   1.266e+00   3.986e-01   6.143e-01  20  sdss  6283  82N  5 
    0  53974.324698  4  23.787  0.570  0.071  0.385  -5.277e+00   3.847e+00   4.895e-01   2.643e+00  20  sdss  6283  82N  5 
    0  53974.323869  0  23.796  1.069  0.252  1.106   9.352e-01   1.389e+00   3.212e-01   1.411e+00  12  sdss  6283  82N  5 
  129  53989.329688  1  26.067  1.548  0.366  0.738  -6.326e-01   1.372e+00   3.018e-01   6.081e-01  18  sdss  6314  82N  5 
   33  53989.326371  2  23.982  1.271  0.950  0.652   7.192e-01   1.395e+00   9.845e-01   6.756e-01  20  sdss  6314  82N  5 
   33  53989.327200  3  22.273  0.435  0.113  0.194   4.307e+00   1.716e+00   4.653e-01   8.015e-01  20  sdss  6314  82N  5 
    0  53989.328859  4  23.155  0.802  0.347  0.574  -1.597e+00   4.393e+00   1.767e+00   2.921e+00  20  sdss  6314  82N  5 
    1  53989.328030  0  22.647  1.238  0.175  0.541   3.293e+00   2.976e+00   5.391e-01   1.666e+00  12  sdss  6314  82N  5 
 1208  53997.425321  1  23.161  0.362  0.990  0.527   1.886e+00   6.374e-01   1.800e+00   9.567e-01  18  sdss  6373  82N  5 
 1208  53997.422004  2  22.376  0.268  1.109  0.290   4.005e+00   9.891e-01   4.178e+00   1.091e+00  20  sdss  6373  82N  5 
   32  53997.422833  3  22.296  0.383  0.158  0.340   4.212e+00   1.495e+00   6.389e-01   1.376e+00  20  sdss  6373  82N  5 
 1176  53997.424492  4  22.884  0.762  4.703  0.712  -2.513e-01   4.032e+00   2.296e+01   3.476e+00  20  sdss  6373  82N  5 
  136  53997.423663  0  25.465  1.293  1.145  2.669  -8.465e-01   1.710e+00   1.403e+00   3.272e+00  12  sdss  6373  82N  5 
   32  54000.305269  1  24.049  0.769  0.122  1.318   7.364e-01   6.622e-01   1.089e-01   1.176e+00  18  sdss  6383  82N  5 
   32  54000.301952  2  24.241  1.043  0.515  1.437   4.689e-01   1.029e+00   4.670e-01   1.304e+00  20  sdss  6383  82N  5 
   32  54000.302781  3  22.715  0.632  0.174  0.604   2.790e+00   1.657e+00   4.903e-01   1.703e+00  20  sdss  6383  82N  5 
  160  54000.304440  4  22.682  0.918  0.735  1.058   7.396e-01   5.057e+00   3.621e+00   5.209e+00  20  sdss  6383  82N  5 
    0  54000.303611  0  25.909  1.183  0.074  2.577  -1.486e+00   1.795e+00   1.203e-01   4.216e+00  12  sdss  6383  82N  5 
 1208  54006.251906  1  22.557  0.234  0.682  0.301   3.351e+00   7.166e-01   2.123e+00   9.351e-01  18  sdss  6409  82N  5 
   60  54006.248589  2  22.531  0.491  3.420  0.286   3.459e+00   1.517e+00   1.120e+01   9.380e-01  20  sdss  6409  82N  5 
   32  54006.249419  3  22.711  0.559  0.275  0.406   2.801e+00   1.493e+00   7.778e-01   1.149e+00  20  sdss  6409  82N  5 
