# SDSS CID:   1110 IAU:          RA: 325.138062 DEC:  -0.401468  (J2000)
# GALAXY_SB [ugriz] = [ 20.48 18.58 17.82 17.51 17.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.422E+01  1.311E+02  2.689E+02  3.528E+02  4.178E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53622.231995  1  18.858  0.042  0.005  0.000   1.020e+02   3.969e+00   4.656e-01   0.000e+00  8  sdss  5582  82S  3 
  288  53622.228680  2  17.841  0.028  0.002  0.000   2.639e+02   6.840e+00   6.047e-01   0.000e+00  8  sdss  5582  82S  3 
  288  53622.229507  3  17.457  0.023  0.003  0.000   3.716e+02   7.924e+00   9.443e-01   0.000e+00  8  sdss  5582  82S  3 
  288  53622.231166  4  17.919  0.063  0.003  0.000   2.444e+02   1.401e+01   6.787e-01   0.000e+00  8  sdss  5582  82S  3 
  298  53622.230336  0  21.517  0.381  0.307  0.000   9.527e+00   3.207e+00   2.686e+00   0.000e+00  5  sdss  5582  82S  3 
  257  53625.227625  1  31.142  0.033  0.003  0.000  -8.209e+01   2.523e+00   2.036e-01   0.000e+00  8  sdss  5597  82S  3 
  256  53625.224308  2  30.843  0.061  0.001  0.000  -1.131e+02   6.388e+00   1.286e-01   0.000e+00  8  sdss  5597  82S  3 
  288  53625.225138  3  19.883  0.166  0.004  0.000   3.977e+01   6.039e+00   1.533e-01   0.000e+00  8  sdss  5597  82S  3 
  256  53625.226796  4  26.542  0.214  0.020  0.000  -8.058e+01   1.565e+01   1.471e+00   0.000e+00  8  sdss  5597  82S  3 
  256  53625.225967  0  29.007  0.104  0.007  0.000  -2.866e+01   2.702e+00   1.728e-01   0.000e+00  5  sdss  5597  82S  3 
  289  53627.188756  1  19.190  0.047  0.003  0.000   7.513e+01   3.277e+00   1.820e-01   0.000e+00  8  sdss  5607  82S  3 
  289  53627.185439  2  18.008  0.026  0.001  0.000   2.263e+02   5.455e+00   2.527e-01   0.000e+00  8  sdss  5607  82S  3 
  288  53627.186268  3  17.464  0.023  0.002  0.000   3.692e+02   7.874e+00   6.043e-01   0.000e+00  8  sdss  5607  82S  3 
