# SDSS CID:   1386 IAU:          RA:   9.347849 DEC:   0.136747  (J2000)
# GALAXY_SB [ugriz] = [ 19.81 19.91 19.62 19.47 19.24 ] +/- [  0.01  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.464E+01  3.867E+01  5.107E+01  5.808E+01  7.200E+01 ] +/- [  4.792E-01  1.576E-01  1.745E-01  1.958E-01  6.228E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.354376  1  20.167  0.043  0.020  0.070   3.056e+01   1.194e+00   5.505e-01   1.962e+00  12  sdss  5582  82S  4 
   32  53622.351059  2  20.150  0.049  0.015  0.041   3.147e+01   1.423e+00   4.323e-01   1.174e+00  12  sdss  5582  82S  4 
   32  53622.351888  3  20.172  0.073  0.023  0.058   3.047e+01   2.025e+00   6.439e-01   1.604e+00  12  sdss  5582  82S  4 
   32  53622.353547  4  19.996  0.212  0.150  0.163   3.590e+01   6.909e+00   4.941e+00   5.364e+00  11  sdss  5582  82S  4 
   44  53622.352718  0  19.923  0.090  0.055  0.159   4.150e+01   3.323e+00   2.039e+00   5.913e+00  9  sdss  5582  82S  4 
   33  53627.311478  1  19.852  0.036  0.008  0.019   4.084e+01   1.351e+00   3.104e-01   7.138e-01  12  sdss  5607  82S  4 
   32  53627.308161  2  19.999  0.043  0.011  0.022   3.618e+01   1.422e+00   3.614e-01   7.344e-01  12  sdss  5607  82S  4 
   32  53627.308990  3  19.997  0.056  0.009  0.023   3.580e+01   1.843e+00   2.885e-01   7.599e-01  12  sdss  5607  82S  4 
   32  53627.310649  4  20.041  0.160  0.042  0.070   3.443e+01   5.033e+00   1.326e+00   2.229e+00  11  sdss  5607  82S  4 
   33  53627.309820  0  19.834  0.085  0.022  0.066   4.504e+01   3.431e+00   9.054e-01   2.660e+00  9  sdss  5607  82S  4 
   33  53634.304164  1  19.840  0.045  0.013  0.028   4.129e+01   1.696e+00   5.068e-01   1.058e+00  12  sdss  5619  82S  4 
