# SDSS CID:   6192 IAU: 2005jy   RA: 348.464935 DEC:   1.256894  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.81 24.44 24.06 22.49 ] +/- [  0.35  0.15  0.17  0.18  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.326E-01  1.821E-01  2.907E-01  3.628E-01  1.656E+00 ] +/- [  3.965E-01  9.257E-02  1.442E-01  2.182E-01  8.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.283438  1  25.767  0.811  0.609  0.984  -4.049e-01   5.818e-01   4.237e-01   6.847e-01  19  sdss  5566  82N  6 
  128  53616.280123  2  25.612  0.979  0.475  1.505  -7.089e-01   1.028e+00   4.912e-01   1.557e+00  18  sdss  5566  82N  6 
   32  53616.280952  3  23.027  0.874  0.500  1.139   2.011e+00   1.777e+00   1.106e+00   2.520e+00  18  sdss  5566  82N  6 
    0  53616.282611  4  21.102  0.503  0.472  0.663   1.250e+01   5.996e+00   5.918e+00   8.310e+00  18  sdss  5566  82N  6 
   44  53616.281782  0  22.568  0.812  1.256  1.597   3.555e+00   2.298e+00   4.072e+00   5.177e+00  10  sdss  5566  82N  6 
   32  53623.273733  1  24.945  0.928  0.699  1.062   1.024e-01   6.191e-01   4.166e-01   6.335e-01  19  sdss  5590  82N  6 
   32  53623.270416  2  24.471  0.919  0.461  0.852   2.688e-01   8.461e-01   3.856e-01   7.132e-01  18  sdss  5590  82N  6 
    0  53623.271245  3  25.086  0.954  0.392  0.784  -9.226e-01   1.439e+00   5.736e-01   1.147e+00  18  sdss  5590  82N  6 
   32  53623.272904  4  22.695  0.891  0.197  0.809   6.723e-01   4.872e+00   9.707e-01   3.976e+00  18  sdss  5590  82N  6 
   36  53623.272074  0  24.407  1.342  0.296  2.397   2.530e-01   1.671e+00   2.942e-01   2.382e+00  10  sdss  5590  82N  6 
   33  53626.260098  1  24.366  1.058  0.326  0.602   4.794e-01   8.095e-01   2.393e-01   4.421e-01  19  sdss  5603  82N  6 
    0  53626.256781  2  25.041  1.072  0.502  0.857  -1.922e-01   1.013e+00   4.109e-01   7.017e-01  18  sdss  5603  82N  6 
    0  53626.257610  3  24.381  1.064  0.699  0.955  -2.251e-02   1.472e+00   8.278e-01   1.131e+00  18  sdss  5603  82N  6 
   32  53626.259269  4  22.571  0.813  0.145  0.849   1.291e+00   4.422e+00   7.274e-01   4.265e+00  18  sdss  5603  82N  6 
   33  53626.258440  0  23.247  1.271  0.124  1.340   1.800e+00   2.077e+00   2.283e-01   2.468e+00  10  sdss  5603  82N  6 
    1  53628.245075  1  22.608  0.533  0.173  0.231   3.196e+00   1.484e+00   5.164e-01   6.905e-01  19  sdss  5610  82N  6 
    1  53628.241758  2  25.755  1.217  0.408  0.738  -8.626e-01   1.380e+00   4.612e-01   8.339e-01  18  sdss  5610  82N  6 
    1  53628.242587  3  25.460  1.003  0.459  0.718  -1.535e+00   1.770e+00   8.518e-01   1.331e+00  18  sdss  5610  82N  6 
    0  53628.244246  4  23.295  0.896  0.915  1.023  -2.325e+00   5.135e+00   4.877e+00   5.450e+00  18  sdss  5610  82N  6 
    1  53628.243417  0  21.691  0.556  0.268  0.470   8.110e+00   3.660e+00   1.910e+00   3.346e+00  10  sdss  5610  82N  6 
   33  53635.253369  1  24.621  1.407  0.755  1.212   3.028e-01   1.111e+00   4.915e-01   7.890e-01  19  sdss  5622  82N  6 
   33  53635.250051  2  24.515  1.104  0.652  1.003   2.324e-01   1.057e+00   5.393e-01   8.300e-01  18  sdss  5622  82N  6 
    0  53635.250881  3  25.508  0.738  0.168  0.501  -1.624e+00   1.352e+00   3.220e-01   9.616e-01  18  sdss  5622  82N  6 
    0  53635.252539  4  23.758  0.682  0.431  0.830  -5.081e+00   4.543e+00   2.920e+00   5.622e+00  18  sdss  5622  82N  6 
    1  53635.251710  0  26.058  1.432  0.364  1.334  -1.750e+00   2.321e+00   6.578e-01   2.408e+00  10  sdss  5622  82N  6 
    1  53637.246270  1  25.973  1.130  0.916  1.240  -5.572e-01   9.024e-01   7.135e-01   9.663e-01  19  sdss  5633  82N  6 
   32  53637.242953  2  24.442  1.232  0.522  1.891   2.929e-01   1.233e+00   4.406e-01   1.595e+00  18  sdss  5633  82N  6 
   32  53637.243782  3  23.900  1.268  0.987  1.917   5.634e-01   1.925e+00   1.278e+00   2.482e+00  18  sdss  5633  82N  6 
   32  53637.245441  4  22.516  1.064  0.916  1.544   1.568e+00   6.175e+00   4.662e+00   7.855e+00  18  sdss  5633  82N  6 
   41  53637.244612  0  23.593  1.690  2.278  3.804   1.217e+00   2.605e+00   3.270e+00   5.460e+00  10  sdss  5633  82N  6 
   32  53644.238737  1  24.715  0.695  0.329  0.625   2.430e-01   4.589e-01   2.069e-01   3.934e-01  19  sdss  5670  82N  6 
   32  53644.235420  2  24.745  0.797  0.342  0.624   4.534e-02   6.961e-01   2.733e-01   4.989e-01  18  sdss  5670  82N  6 
    0  53644.236249  3  23.334  0.663  0.214  0.439   1.408e+00   1.138e+00   3.778e-01   7.749e-01  18  sdss  5670  82N  6 
    0  53644.237908  4  23.907  0.493  0.269  0.457  -6.138e+00   3.612e+00   2.011e+00   3.421e+00  18  sdss  5670  82N  6 
    8  53644.237078  0  25.740  0.944  0.660  1.182  -1.219e+00   1.312e+00   9.486e-01   1.699e+00  10  sdss  5670  82N  6 
  168  53654.273070  1  23.908  0.578  0.516  0.430   8.690e-01   5.518e-01   5.111e-01   4.255e-01  19  sdss  5709  82N  6 
    0  53654.269753  2  25.292  0.891  0.250  0.788  -4.052e-01   8.404e-01   2.206e-01   6.952e-01  18  sdss  5709  82N  6 
   32  53654.270582  3  24.042  0.987  0.502  0.828   3.843e-01   1.365e+00   6.214e-01   1.024e+00  18  sdss  5709  82N  6 
    0  53654.272240  4  22.850  0.935  0.821  0.874  -8.303e-02   5.148e+00   4.004e+00   4.265e+00  18  sdss  5709  82N  6 
   40  53654.271411  0  23.130  0.955  0.817  1.332   2.036e+00   1.716e+00   1.652e+00   2.691e+00  10  sdss  5709  82N  6 
    3  53656.220277  1  27.555  0.807  0.283  0.512  -2.981e+00   1.944e+00   7.895e-01   1.432e+00  19  sdss  5719  82N  6 
    1  53656.216960  2  25.042  1.675  1.190  2.231  -1.930e-01   1.943e+00   9.744e-01   1.827e+00  18  sdss  5719  82N  6 
   33  53656.217789  3  22.849  1.065  0.473  1.004   2.430e+00   2.363e+00   1.206e+00   2.561e+00  18  sdss  5719  82N  6 
   32  53656.219448  4  21.955  1.039  1.026  1.464   4.761e+00   6.867e+00   6.741e+00   9.615e+00  18  sdss  5719  82N  6 
    1  53656.218619  0  25.276  2.221  0.945  4.605  -6.226e-01   4.040e+00   1.049e+00   5.112e+00  10  sdss  5719  82N  6 
    1  53663.233486  1  22.209  0.200  0.013  0.068   4.639e+00   8.494e-01   5.644e-02   2.900e-01  19  sdss  5744  82N  6 
    1  53663.230169  2  22.297  0.242  0.071  0.118   4.314e+00   9.722e-01   2.897e-01   4.795e-01  18  sdss  5744  82N  6 
    0  53663.230998  3  21.911  0.240  0.068  0.135   6.077e+00   1.366e+00   3.907e-01   7.798e-01  18  sdss  5744  82N  6 
   32  53663.232656  4  22.604  0.709  0.302  0.590   1.126e+00   3.766e+00   1.505e+00   2.944e+00  18  sdss  5744  82N  6 
    1  53663.231827  0  22.690  0.902  0.106  0.475   3.160e+00   2.257e+00   3.100e-01   1.384e+00  10  sdss  5744  82N  6 
    0  53668.222641  1  21.987  0.121  0.032  0.205   5.696e+00   6.355e-01   1.705e-01   1.076e+00  19  sdss  5770  82N  6 
    0  53668.219324  2  21.586  0.137  0.081  0.185   8.364e+00   1.058e+00   6.329e-01   1.439e+00  18  sdss  5770  82N  6 
    0  53668.220153  3  21.993  0.341  0.241  0.448   5.625e+00   1.777e+00   1.295e+00   2.400e+00  18  sdss  5770  82N  6 
