# SDSS CID:  18658 IAU: 2006gf   RA:  11.570600 DEC:   0.014725  (J2000)
# GALAXY_SB [ugriz] = [ 22.22 20.20 19.15 18.72 18.34 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.788E+00  2.958E+01  7.892E+01  1.160E+02  1.649E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.315520  1  23.988  0.792  0.150  0.000   7.921e-01   7.072e-01   1.404e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.312202  2  26.854  0.411  0.093  0.000  -2.806e+00   1.066e+00   2.506e-01   0.000e+00  11  sdss  6955  82S  4 
  256  54357.313032  3  26.298  0.456  0.079  0.000  -3.717e+00   1.572e+00   2.860e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.314690  4  21.911  0.714  0.072  0.000   5.053e+00   4.741e+00   4.844e-01   0.000e+00  8  sdss  6955  82S  4 
  292  54357.313861  0  23.971  1.201  0.160  0.000   7.198e-01   1.523e+00   1.861e-01   0.000e+00  5  sdss  6955  82S  4 
  288  54362.365374  1  22.832  0.338  0.160  0.000   2.585e+00   8.030e-01   3.907e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.362057  2  24.056  1.321  0.395  0.000   6.438e-01   1.441e+00   3.922e-01   0.000e+00  11  sdss  6976  82S  4 
  384  54362.362886  3  27.484  0.192  0.080  0.000  -1.136e+01   1.995e+00   8.353e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.364545  4  20.966  0.483  0.056  0.000   1.430e+01   6.462e+00   7.921e-01   0.000e+00  8  sdss  6976  82S  4 
 1412  54362.363716  0  25.850  1.305  0.249  0.000  -1.388e+00   1.950e+00   3.922e-01   0.000e+00  5  sdss  6976  82S  4 
  256  54379.355649  1  26.853  0.643  0.111  0.000  -1.515e+00   8.973e-01   1.680e-01   0.000e+00  11  sdss  7024  82S  4 
  268  54379.352332  2  27.881  0.313  0.351  0.000  -7.363e+00   2.070e+00   2.388e+00   0.000e+00  11  sdss  7024  82S  4 
  256  54379.353161  3  26.848  0.380  0.145  0.000  -6.278e+00   2.151e+00   8.546e-01   0.000e+00  11  sdss  7024  82S  4 
  256  54379.354820  4  25.332  0.282  0.177  0.000  -2.619e+01   6.813e+00   4.369e+00   0.000e+00  8  sdss  7024  82S  4 
  292  54379.353990  0  22.552  0.780  0.139  0.000   3.611e+00   2.316e+00   4.704e-01   0.000e+00  5  sdss  7024  82S  4 
  258  54382.345777  1  27.548  0.407  0.429  0.000  -2.963e+00   1.084e+00   1.193e+00   0.000e+00  11  sdss  7038  82S  4 
  258  54382.342460  2  26.966  0.689  0.313  0.000  -3.125e+00   1.842e+00   9.303e-01   0.000e+00  11  sdss  7038  82S  4 
  256  54382.343289  3  27.118  0.354  0.202  0.000  -8.084e+00   2.570e+00   1.516e+00   0.000e+00  11  sdss  7038  82S  4 
  256  54382.344948  4  25.022  0.488  0.224  0.000  -1.953e+01   8.603e+00   4.186e+00   0.000e+00  8  sdss  7038  82S  4 
  258  54382.344118  0  25.189  1.810  0.888  0.000  -5.264e-01   2.728e+00   9.576e-01   0.000e+00  5  sdss  7038  82S  4 
  288  54385.363294  1  24.593  0.991  0.224  0.000   3.216e-01   7.072e-01   1.474e-01   0.000e+00  11  sdss  7051  82S  4 
  256  54385.359977  2  26.534  0.603  0.090  0.000  -2.050e+00   1.148e+00   1.829e-01   0.000e+00  11  sdss  7051  82S  4 
  256  54385.360807  3  25.022  1.038  0.228  0.000  -8.300e-01   1.552e+00   3.205e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.362465  4  22.144  0.755  0.227  0.000   3.589e+00   4.537e+00   1.339e+00   0.000e+00  8  sdss  7051  82S  4 
  260  54385.361636  0  25.316  1.246  0.210  0.000  -6.686e-01   1.583e+00   2.387e-01   0.000e+00  5  sdss  7051  82S  4 
  258  54387.364084  1  28.422  0.172  0.078  0.000  -6.689e+00   1.053e+00   4.777e-01   0.000e+00  11  sdss  7057  82S  4 
  256  54387.360767  2  27.185  0.540  0.139  0.000  -3.847e+00   1.820e+00   5.031e-01   0.000e+00  11  sdss  7057  82S  4 
