# SDSS CID:  14929 IAU:          RA: 357.270935 DEC:   0.540323  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.85 23.72 23.48 22.50 ] +/- [  0.18  0.09  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.703E-01  9.230E-01  1.015E+00  1.165E+00  1.597E+00 ] +/- [  2.180E-01  8.872E-02  1.076E-01  1.477E-01  5.235E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.296718  1  23.406  0.371  0.335  0.353   1.481e+00   5.380e-01   5.001e-01   5.266e-01  11  sdss  6287  82S  5 
   32  53975.293401  2  23.674  0.826  0.955  0.938   1.072e+00   1.003e+00   1.217e+00   1.196e+00  11  sdss  6287  82S  5 
    0  53975.294230  3  24.913  1.048  1.129  0.879  -6.814e-01   1.532e+00   1.516e+00   1.181e+00  12  sdss  6287  82S  5 
    0  53975.295889  4  23.164  0.797  0.361  0.566  -1.640e+00   4.369e+00   1.846e+00   2.892e+00  11  sdss  6287  82S  5 
  128  53975.295060  0  24.021  1.393  1.373  2.102   6.621e-01   1.840e+00   1.568e+00   2.401e+00  11  sdss  6287  82S  5 
    0  53993.365022  1  22.811  0.313  0.250  0.256   2.638e+00   7.670e-01   6.276e-01   6.443e-01  11  sdss  6348  82S  5 
   32  53993.361705  2  23.265  0.529  0.354  0.367   1.681e+00   8.826e-01   6.199e-01   6.421e-01  11  sdss  6348  82S  5 
   32  53993.362534  3  23.079  0.657  0.583  0.344   1.899e+00   1.325e+00   1.237e+00   7.302e-01  12  sdss  6348  82S  5 
   32  53993.364192  4  22.410  0.724  0.562  0.528   2.113e+00   3.995e+00   2.952e+00   2.776e+00  11  sdss  6348  82S  5 
    0  53993.363363  0  23.062  1.030  0.367  0.763   2.183e+00   1.974e+00   8.149e-01   1.693e+00  11  sdss  6348  82S  5 
    0  53994.320110  1  22.938  0.242  0.152  0.182   2.338e+00   5.357e-01   3.398e-01   4.077e-01  11  sdss  6355  82S  5 
   32  53994.316793  2  22.914  0.337  0.210  0.198   2.394e+00   7.747e-01   4.944e-01   4.658e-01  11  sdss  6355  82S  5 
   32  53994.317622  3  23.317  0.752  0.398  0.355   1.437e+00   1.298e+00   7.093e-01   6.338e-01  12  sdss  6355  82S  5 
    0  53994.319280  4  22.177  0.701  0.363  0.438   3.394e+00   4.143e+00   2.109e+00   2.539e+00  11  sdss  6355  82S  5 
  128  53994.318451  0  22.853  0.645  0.119  0.528   2.694e+00   1.571e+00   3.141e-01   1.398e+00  11  sdss  6355  82S  5 
   32  53996.303921  1  23.053  0.283  0.208  0.284   2.093e+00   5.614e-01   4.205e-01   5.762e-01  11  sdss  6367  82S  5 
   32  53996.300604  2  23.954  0.950  1.092  1.166   7.490e-01   1.010e+00   1.156e+00   1.234e+00  11  sdss  6367  82S  5 
    0  53996.301433  3  25.014  0.945  0.934  0.731  -8.192e-01   1.393e+00   1.314e+00   1.028e+00  12  sdss  6367  82S  5 
    0  53996.303092  4  22.276  0.773  0.425  0.645   2.835e+00   4.452e+00   2.352e+00   3.571e+00  11  sdss  6367  82S  5 
 1152  53996.302262  0  23.217  0.875  0.276  0.999   1.858e+00   1.551e+00   5.406e-01   1.955e+00  11  sdss  6367  82S  5 
    0  53998.272823  1  22.928  0.229  0.116  0.154   2.360e+00   5.107e-01   2.629e-01   3.480e-01  11  sdss  6377  82S  5 
    0  53998.269505  2  22.680  0.259  0.145  0.139   3.002e+00   7.380e-01   4.185e-01   4.023e-01  11  sdss  6377  82S  5 
   32  53998.270335  3  23.406  0.680  0.302  0.261   1.285e+00   1.120e+00   5.068e-01   4.389e-01  12  sdss  6377  82S  5 
   32  53998.271993  4  22.790  0.637  0.237  0.349   2.081e-01   3.292e+00   1.157e+00   1.703e+00  11  sdss  6377  82S  5 
    0  53998.271164  0  23.880  1.088  0.128  0.661   8.290e-01   1.389e+00   1.580e-01   8.131e-01  11  sdss  6377  82S  5 
    0  54005.302741  1  23.003  0.238  0.152  0.144   2.197e+00   4.968e-01   3.210e-01   3.053e-01  11  sdss  6402  82S  5 
   32  54005.299424  2  23.031  0.352  0.258  0.176   2.130e+00   7.303e-01   5.501e-01   3.742e-01  11  sdss  6402  82S  5 
   32  54005.300253  3  22.931  0.520  0.198  0.196   2.230e+00   1.187e+00   4.714e-01   4.678e-01  12  sdss  6402  82S  5 
    0  54005.301912  4  23.050  0.635  0.146  0.320  -1.064e+00   3.327e+00   7.281e-01   1.593e+00  11  sdss  6402  82S  5 
