# SDSS CID:   5273 IAU:          RA:  48.407242 DEC:   1.130753  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.93 22.59 21.95 21.73 ] +/- [  0.10  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.538E+00  2.355E+00  3.277E+00  5.851E+00  6.288E+00 ] +/- [  2.452E-01  8.480E-02  1.127E-01  1.862E-01  6.339E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.446353  1  22.884  0.258  0.217  0.312   2.461e+00   5.925e-01   5.065e-01   7.281e-01  19  sdss  5566  82N  6 
   32  53616.443035  2  23.237  0.465  0.141  0.346   1.732e+00   7.998e-01   2.524e-01   6.194e-01  22  sdss  5566  82N  6 
   32  53616.443864  3  22.773  0.521  0.237  0.405   2.629e+00   1.341e+00   6.414e-01   1.096e+00  24  sdss  5566  82N  6 
    0  53616.445523  4  23.013  0.810  0.417  0.764  -8.832e-01   4.362e+00   2.060e+00   3.777e+00  21  sdss  5566  82N  6 
  128  53616.444694  0  24.883  1.326  0.288  1.782  -2.120e-01   1.638e+00   2.844e-01   1.759e+00  14  sdss  5566  82N  6 
   32  53626.423366  1  22.882  0.265  0.053  0.231   2.466e+00   6.088e-01   1.246e-01   5.400e-01  19  sdss  5603  82N  6 
  188  53626.420049  2  23.576  1.313  6.064  0.962   1.201e+00   1.663e+00   8.295e+00   1.316e+00  22  sdss  5603  82N  6 
   32  53626.420878  3  22.863  0.547  0.316  0.485   2.396e+00   1.308e+00   7.950e-01   1.219e+00  24  sdss  5603  82N  6 
    0  53626.422537  4  23.284  0.679  0.155  0.626  -2.266e+00   3.749e+00   8.226e-01   3.319e+00  21  sdss  5603  82N  6 
 1184  53626.421708  0  23.297  1.024  0.300  1.031   1.707e+00   1.667e+00   5.391e-01   1.852e+00  14  sdss  5603  82N  6 
   40  53628.408500  1  23.659  0.644  0.806  0.656   1.143e+00   7.264e-01   9.682e-01   7.887e-01  19  sdss  5610  82N  6 
   32  53628.405183  2  22.882  0.424  0.270  0.310   2.469e+00   9.844e-01   6.535e-01   7.505e-01  22  sdss  5610  82N  6 
   32  53628.406012  3  21.965  0.300  0.177  0.244   5.774e+00   1.602e+00   9.689e-01   1.336e+00  24  sdss  5610  82N  6 
   32  53628.407671  4  21.921  0.750  0.662  0.657   4.988e+00   4.952e+00   4.429e+00   4.403e+00  21  sdss  5610  82N  6 
  168  53628.406842  0  22.876  0.813  0.786  0.853   2.633e+00   1.826e+00   1.986e+00   2.155e+00  14  sdss  5610  82N  6 
    1  53635.417383  1  22.693  0.410  0.093  0.101   2.949e+00   1.087e+00   2.567e-01   2.784e-01  19  sdss  5622  82N  6 
   33  53635.414066  2  23.468  0.871  0.240  0.250   1.354e+00   1.189e+00   3.556e-01   3.711e-01  22  sdss  5622  82N  6 
   33  53635.414895  3  23.597  0.999  0.261  0.455   9.822e-01   1.534e+00   3.889e-01   6.794e-01  24  sdss  5622  82N  6 
   32  53635.416554  4  21.979  0.622  0.357  0.388   4.606e+00   3.988e+00   2.304e+00   2.506e+00  21  sdss  5622  82N  6 
  129  53635.415725  0  22.778  1.123  0.169  0.311   2.899e+00   2.521e+00   4.636e-01   8.531e-01  14  sdss  5622  82N  6 
   32  53639.456342  1  23.465  0.476  0.113  0.360   1.395e+00   6.412e-01   1.590e-01   5.068e-01  19  sdss  5642  82N  6 
   32  53639.453024  2  22.940  0.387  0.131  0.286   2.333e+00   8.603e-01   3.009e-01   6.567e-01  22  sdss  5642  82N  6 
   32  53639.453854  3  22.886  0.537  0.191  0.383   2.339e+00   1.263e+00   4.711e-01   9.445e-01  24  sdss  5642  82N  6 
  128  53639.455512  4  23.469  0.657  0.232  0.638  -3.287e+00   3.842e+00   1.329e+00   3.661e+00  21  sdss  5642  82N  6 
    0  53639.454683  0  26.661  0.666  0.049  0.556  -3.221e+00   1.828e+00   1.479e-01   1.678e+00  14  sdss  5642  82N  6 
   32  53641.455643  1  24.463  0.968  0.762  1.397   4.095e-01   7.102e-01   5.320e-01   9.755e-01  19  sdss  5658  82N  6 
   32  53641.452325  2  23.436  0.627  0.470  0.584   1.403e+00   9.043e-01   7.160e-01   8.895e-01  22  sdss  5658  82N  6 
   32  53641.453155  3  23.004  0.659  0.299  0.674   2.062e+00   1.395e+00   6.725e-01   1.513e+00  24  sdss  5658  82N  6 
    0  53641.454813  4  23.782  0.613  0.077  0.630  -5.240e+00   4.132e+00   5.270e-01   4.318e+00  21  sdss  5658  82N  6 
   32  53641.453984  0  24.405  1.536  0.577  2.495   2.545e-01   2.048e+00   5.740e-01   2.482e+00  14  sdss  5658  82N  6 
    0  53644.403547  1  22.795  0.201  0.029  0.159   2.678e+00   5.027e-01   7.348e-02   4.015e-01  19  sdss  5670  82N  6 
   32  53644.400229  2  22.910  0.340  0.196  0.259   2.402e+00   7.823e-01   4.637e-01   6.124e-01  22  sdss  5670  82N  6 
