# SDSS CID:   2032 IAU:          RA: 312.389618 DEC:  -1.097633  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.83 23.09 23.15 22.34 ] +/- [  0.37  0.10  0.06  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+00  9.455E-01  2.000E+00  1.753E+00  2.442E+00 ] +/- [  4.917E-01  1.086E-01  1.249E-01  1.667E-01  6.930E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.196131  1  22.493  0.215  0.156  0.322   3.559e+00   7.005e-01   5.146e-01   1.062e+00  8  sdss  5582  82S  1 
  128  53622.192814  2  22.124  0.211  0.092  0.237   5.075e+00   9.857e-01   4.377e-01   1.120e+00  8  sdss  5582  82S  1 
    0  53622.193643  3  21.784  0.230  0.148  0.195   6.846e+00   1.456e+00   9.496e-01   1.248e+00  8  sdss  5582  82S  1 
    0  53622.195301  4  23.395  0.927  0.649  1.217  -2.865e+00   5.463e+00   3.599e+00   6.751e+00  8  sdss  5582  82S  1 
    0  53622.194472  0  21.904  0.338  0.211  0.914   6.650e+00   1.913e+00   1.232e+00   5.335e+00  6  sdss  5582  82S  1 
    1  53625.191704  1  22.401  0.210  0.068  0.107   3.879e+00   7.417e-01   2.438e-01   3.818e-01  8  sdss  5597  82S  1 
    0  53625.188388  2  22.000  0.159  0.039  0.059   5.696e+00   8.368e-01   2.049e-01   3.151e-01  8  sdss  5597  82S  1 
    0  53625.189217  3  21.654  0.168  0.041  0.052   7.731e+00   1.204e+00   2.992e-01   3.734e-01  8  sdss  5597  82S  1 
   32  53625.190875  4  21.964  0.586  0.264  0.325   4.705e+00   3.789e+00   1.722e+00   2.118e+00  8  sdss  5597  82S  1 
    1  53625.190046  0  21.951  0.315  0.114  0.399   6.364e+00   1.713e+00   6.398e-01   2.229e+00  6  sdss  5597  82S  1 
    1  53627.152802  1  22.068  0.259  0.046  0.124   5.287e+00   1.235e+00   2.211e-01   5.999e-01  8  sdss  5607  82S  1 
    1  53627.149485  2  22.070  0.241  0.061  0.107   5.337e+00   1.180e+00   3.053e-01   5.344e-01  8  sdss  5607  82S  1 
    0  53627.150314  3  21.720  0.222  0.104  0.091   7.269e+00   1.491e+00   7.089e-01   6.198e-01  8  sdss  5607  82S  1 
   32  53627.151973  4  22.024  0.686  0.294  0.457   4.320e+00   4.312e+00   1.850e+00   2.880e+00  8  sdss  5607  82S  1 
    1  53627.151143  0  21.884  0.468  0.158  0.476   6.775e+00   2.628e+00   9.396e-01   2.832e+00  6  sdss  5607  82S  1 
    3  53634.144479  1  21.838  0.238  0.172  0.310   6.543e+00   1.405e+00   1.030e+00   1.854e+00  8  sdss  5619  82S  1 
    2  53634.141162  2  21.700  0.234  0.256  0.347   7.527e+00   1.610e+00   1.785e+00   2.416e+00  8  sdss  5619  82S  1 
  130  53634.141991  3  22.517  0.764  0.924  1.141   3.398e+00   2.283e+00   3.093e+00   3.817e+00  8  sdss  5619  82S  1 
   32  53634.143650  4  22.364  1.028  0.916  1.885   2.359e+00   6.055e+00   4.887e+00   1.006e+01  8  sdss  5619  82S  1 
    1  53634.142820  0  21.194  0.466  0.362  1.218   1.286e+01   4.912e+00   4.046e+00   1.360e+01  6  sdss  5619  82S  1 
    0  53636.150238  1  22.126  0.119  0.081  0.109   5.010e+00   5.460e-01   3.743e-01   5.036e-01  8  sdss  5628  82S  1 
    0  53636.146922  2  21.902  0.135  0.062  0.077   6.241e+00   7.770e-01   3.571e-01   4.472e-01  8  sdss  5628  82S  1 
    0  53636.147751  3  21.749  0.185  0.072  0.090   7.074e+00   1.216e+00   4.771e-01   5.950e-01  8  sdss  5628  82S  1 
    0  53636.149409  4  21.670  0.504  0.121  0.358   6.819e+00   3.901e+00   9.614e-01   2.848e+00  8  sdss  5628  82S  1 
    0  53636.148580  0  22.157  0.356  0.110  0.644   5.251e+00   1.600e+00   5.098e-01   2.991e+00  6  sdss  5628  82S  1 
    0  53645.209144  1  22.085  0.133  0.115  0.124   5.204e+00   6.303e-01   5.480e-01   5.907e-01  8  sdss  5675  82S  1 
    0  53645.205828  2  21.892  0.144  0.060  0.095   6.299e+00   8.354e-01   3.491e-01   5.576e-01  8  sdss  5675  82S  1 
    0  53645.206657  3  21.766  0.193  0.087  0.103   6.963e+00   1.244e+00   5.689e-01   6.729e-01  8  sdss  5675  82S  1 
  132  53645.208315  4  21.443  0.580  0.316  0.308   8.787e+00   5.214e+00   2.988e+00   2.914e+00  8  sdss  5675  82S  1 
    0  53645.207486  0  22.222  0.405  0.099  0.704   4.938e+00   1.702e+00   4.339e-01   3.083e+00  6  sdss  5675  82S  1 
    1  53655.120616  1  22.153  0.206  0.049  0.088   4.886e+00   9.158e-01   2.183e-01   3.973e-01  8  sdss  5713  82S  1 
    1  53655.117299  2  21.667  0.141  0.030  0.056   7.762e+00   1.008e+00   2.138e-01   4.026e-01  8  sdss  5713  82S  1 
    0  53655.118128  3  21.639  0.188  0.046  0.066   7.840e+00   1.366e+00   3.343e-01   4.798e-01  8  sdss  5713  82S  1 
    0  53655.119787  4  21.470  0.470  0.223  0.254   8.535e+00   4.211e+00   2.065e+00   2.352e+00  8  sdss  5713  82S  1 
    1  53655.118958  0  22.083  0.469  0.084  0.454   5.628e+00   2.205e+00   4.163e-01   2.257e+00  6  sdss  5713  82S  1 
  163  53657.208012  1  22.874  2.561  0.879  1.307   2.484e+00   4.129e+00   2.055e+00   3.058e+00  8  sdss  5729  82S  1 
  131  53657.204696  2  21.542  0.444  0.599  0.319   8.715e+00   3.391e+00   4.825e+00   2.571e+00  8  sdss  5729  82S  1 
   35  53657.205525  3  23.618  1.755  1.157  1.687   9.513e-01   3.232e+00   1.704e+00   2.485e+00  8  sdss  5729  82S  1 
  130  53657.207183  4  23.874  1.369  1.121  1.739  -5.891e+00   9.950e+00   8.183e+00   1.269e+01  8  sdss  5729  82S  1 
   33  53657.206354  0  23.505  3.691  4.390 10.852   1.350e+00   1.579e+01   6.665e+00   1.648e+01  6  sdss  5729  82S  1 
    1  53664.144582  1  22.212  0.227  0.088  0.161   4.625e+00   9.535e-01   3.754e-01   6.841e-01  8  sdss  5754  82S  1 
    0  53664.141265  2  21.948  0.196  0.107  0.121   5.979e+00   1.079e+00   5.938e-01   6.737e-01  8  sdss  5754  82S  1 
    0  53664.142094  3  21.605  0.209  0.120  0.108   8.093e+00   1.559e+00   9.021e-01   8.183e-01  8  sdss  5754  82S  1 
    0  53664.143753  4  21.394  0.521  0.237  0.401   9.259e+00   4.901e+00   2.324e+00   3.935e+00  8  sdss  5754  82S  1 
    1  53664.142923  0  21.848  0.395  0.252  0.742   7.007e+00   2.328e+00   1.544e+00   4.558e+00  6  sdss  5754  82S  1 
    0  53666.108320  1  22.205  0.121  0.034  0.094   4.655e+00   5.160e-01   1.466e-01   4.022e-01  8  sdss  5763  82S  1 
    0  53666.105003  2  21.753  0.120  0.033  0.055   7.167e+00   7.964e-01   2.160e-01   3.652e-01  8  sdss  5763  82S  1 
    0  53666.105832  3  22.116  0.358  0.085  0.101   5.005e+00   1.651e+00   4.032e-01   4.803e-01  8  sdss  5763  82S  1 
    0  53666.107491  4  21.476  0.486  0.058  0.245   8.479e+00   4.319e+00   5.381e-01   2.254e+00  8  sdss  5763  82S  1 
    0  53666.106661  0  21.956  0.271  0.113  0.403   6.334e+00   1.481e+00   6.297e-01   2.241e+00  6  sdss  5763  82S  1 
    0  53669.103632  1  22.104  0.113  0.045  0.097   5.113e+00   5.272e-01   2.098e-01   4.564e-01  8  sdss  5776  82S  1 
    0  53669.100315  2  21.928  0.136  0.048  0.069   6.092e+00   7.667e-01   2.742e-01   3.882e-01  8  sdss  5776  82S  1 
    0  53669.101144  3  21.759  0.183  0.061  0.077   7.008e+00   1.192e+00   4.028e-01   5.054e-01  8  sdss  5776  82S  1 
   32  53669.102803  4  22.064  0.619  0.150  0.371   4.072e+00   3.818e+00   9.252e-01   2.281e+00  8  sdss  5776  82S  1 
    8  53669.101973  0  21.747  0.214  0.146  0.375   7.697e+00   1.424e+00   9.832e-01   2.527e+00  6  sdss  5776  82S  1 
    0  53674.087193  1  22.077  0.116  0.057  0.117   5.243e+00   5.542e-01   2.768e-01   5.625e-01  8  sdss  5797  82S  1 
    0  53674.083876  2  22.315  0.219  0.111  0.141   4.243e+00   8.611e-01   4.406e-01   5.620e-01  8  sdss  5797  82S  1 
    0  53674.084705  3  21.931  0.238  0.109  0.129   5.963e+00   1.318e+00   6.114e-01   7.268e-01  8  sdss  5797  82S  1 
    0  53674.086364  4  21.221  0.387  0.224  0.269   1.109e+01   4.258e+00   2.536e+00   3.046e+00  8  sdss  5797  82S  1 
    8  53674.085535  0  21.755  0.231  0.208  0.499   7.641e+00   1.522e+00   1.393e+00   3.337e+00  6  sdss  5797  82S  1 
 1037  53681.139666  1  21.334  0.417  0.403  0.053   1.042e+01   3.782e+00   3.839e+00   5.022e-01  8  sdss  5836  82S  1 
   13  53681.136350  2  22.808  0.895  0.745  0.128   2.653e+00   1.966e+00   1.914e+00   3.299e-01  8  sdss  5836  82S  1 
 1037  53681.137179  3  21.279  0.424  0.411  0.040   1.096e+01   4.103e+00   4.175e+00   4.113e-01  8  sdss  5836  82S  1 
