# SDSS CID:  18966 IAU:          RA:  14.738155 DEC:   1.111551  (J2000)
# GALAXY_SB [ugriz] = [ 23.30 22.07 20.93 20.33 20.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.652E+00  5.239E+00  1.528E+01  2.628E+01  3.386E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.335091  1  24.013  1.428  0.895  0.000   7.693e-01   1.289e+00   8.233e-01   0.000e+00  19  sdss  6920  82N  6 
  289  54346.331774  2  22.224  0.326  0.197  0.000   4.621e+00   1.377e+00   8.551e-01   0.000e+00  19  sdss  6920  82N  6 
  288  54346.332603  3  22.070  0.388  0.233  0.000   5.231e+00   1.861e+00   1.164e+00   0.000e+00  19  sdss  6920  82N  6 
  288  54346.334262  4  22.198  0.928  0.884  0.000   3.273e+00   5.580e+00   5.070e+00   0.000e+00  15  sdss  6920  82N  6 
  261  54346.333432  0  22.597  1.170  0.246  0.000   3.459e+00   2.976e+00   7.927e-01   0.000e+00  9  sdss  6920  82N  6 
  288  54348.365506  1  23.034  0.371  0.164  0.000   2.133e+00   7.340e-01   3.357e-01   0.000e+00  19  sdss  6934  82N  6 
  288  54348.362188  2  22.221  0.231  0.113  0.000   4.634e+00   9.921e-01   4.948e-01   0.000e+00  19  sdss  6934  82N  6 
  288  54348.363018  3  22.162  0.332  0.139  0.000   4.792e+00   1.485e+00   6.385e-01   0.000e+00  19  sdss  6934  82N  6 
  256  54348.364677  4  24.515  0.394  0.278  0.000  -1.190e+01   4.580e+00   3.342e+00   0.000e+00  15  sdss  6934  82N  6 
  388  54348.363847  0  22.136  0.410  0.075  0.000   5.356e+00   1.905e+00   3.638e-01   0.000e+00  9  sdss  6934  82N  6 
  288  54358.321735  1  22.467  0.217  0.211  0.000   3.646e+00   7.296e-01   7.178e-01   0.000e+00  19  sdss  6958  82N  6 
  288  54358.318418  2  22.435  0.335  0.240  0.000   3.789e+00   1.170e+00   8.638e-01   0.000e+00  19  sdss  6958  82N  6 
  288  54358.319248  3  21.473  0.231  0.172  0.000   9.154e+00   1.950e+00   1.471e+00   0.000e+00  19  sdss  6958  82N  6 
  256  54358.320906  4  23.283  1.025  0.819  0.000  -2.262e+00   6.014e+00   4.340e+00   0.000e+00  15  sdss  6958  82N  6 
  388  54358.320077  0  22.299  0.588  0.271  0.000   4.593e+00   2.269e+00   1.138e+00   0.000e+00  9  sdss  6958  82N  6 
  292  54359.315710  1  22.583  0.431  0.317  0.000   3.271e+00   1.256e+00   9.699e-01   0.000e+00  19  sdss  6963  82N  6 
  292  54359.312393  2  22.878  1.292  0.805  0.000   2.479e+00   2.439e+00   1.955e+00   0.000e+00  19  sdss  6963  82N  6 
  260  54359.313222  3  25.067  1.802  1.375  0.000  -8.945e-01   3.363e+00   1.988e+00   0.000e+00  19  sdss  6963  82N  6 
  292  54359.314881  4  22.101  1.693  1.442  0.000   3.848e+00   1.254e+01   8.698e+00   0.000e+00  15  sdss  6963  82N  6 
 1420  54359.314051  0  21.079  0.345  0.581  0.000   1.429e+01   4.253e+00   7.405e+00   0.000e+00  9  sdss  6963  82N  6 
  288  54365.354671  1  22.691  0.203  0.041  0.000   2.955e+00   5.574e-01   1.150e-01   0.000e+00  19  sdss  6982  82N  6 
  288  54365.351354  2  22.319  0.229  0.102  0.000   4.227e+00   9.012e-01   4.091e-01   0.000e+00  19  sdss  6982  82N  6 
  288  54365.352183  3  21.984  0.270  0.100  0.000   5.674e+00   1.428e+00   5.368e-01   0.000e+00  19  sdss  6982  82N  6 
  288  54365.353842  4  21.874  0.644  0.359  0.000   5.310e+00   4.370e+00   2.482e+00   0.000e+00  15  sdss  6982  82N  6 
  384  54365.353012  0  22.541  0.460  0.161  0.000   3.646e+00   1.480e+00   5.462e-01   0.000e+00  9  sdss  6982  82N  6 
  288  54381.374591  1  22.917  0.270  0.098  0.000   2.386e+00   6.018e-01   2.222e-01   0.000e+00  19  sdss  7034  82N  6 
  288  54381.371274  2  22.736  0.347  0.128  0.000   2.844e+00   9.264e-01   3.511e-01   0.000e+00  19  sdss  7034  82N  6 
