# SDSS CID:   1958 IAU:          RA: 327.504303 DEC:   0.873726  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.39 23.76 23.80 22.64 ] +/- [  0.31  0.14  0.14  0.21  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.613E-01  4.574E-01  9.609E-01  7.011E-01  9.342E-01 ] +/- [  3.384E-01  9.960E-02  1.672E-01  2.793E-01  1.026E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.238287  1  23.472  0.564  0.623  0.949   1.386e+00   7.486e-01   8.769e-01   1.336e+00  10  sdss  5582  82S  6 
   32  53622.234969  2  22.460  0.323  0.222  0.530   3.701e+00   1.107e+00   7.803e-01   1.865e+00  11  sdss  5582  82S  6 
   32  53622.235799  3  22.096  0.382  0.353  0.656   5.105e+00   1.793e+00   1.718e+00   3.198e+00  11  sdss  5582  82S  6 
    0  53622.237457  4  21.269  0.584  0.242  0.948   1.056e+01   6.003e+00   2.637e+00   1.033e+01  8  sdss  5582  82S  6 
    2  53622.236628  0  22.401  0.620  0.331  1.181   4.168e+00   2.201e+00   1.287e+00   4.590e+00  9  sdss  5582  82S  6 
    1  53625.234350  1  22.887  0.258  0.081  0.132   2.455e+00   5.939e-01   1.898e-01   3.079e-01  10  sdss  5597  82S  6 
    0  53625.231033  2  21.979  0.155  0.040  0.094   5.810e+00   8.374e-01   2.161e-01   5.131e-01  11  sdss  5597  82S  6 
    0  53625.231862  3  21.820  0.205  0.081  0.136   6.622e+00   1.266e+00   5.086e-01   8.496e-01  11  sdss  5597  82S  6 
    0  53625.233521  4  21.408  0.426  0.122  0.368   9.124e+00   4.032e+00   1.189e+00   3.581e+00  8  sdss  5597  82S  6 
    0  53625.232692  0  25.929  0.927  0.506  0.641  -1.520e+00   1.446e+00   8.502e-01   1.076e+00  9  sdss  5597  82S  6 
    1  53627.195490  1  24.436  1.307  0.416  0.645   4.286e-01   1.034e+00   2.954e-01   4.574e-01  10  sdss  5607  82S  6 
    1  53627.192172  2  21.892  0.207  0.087  0.143   6.299e+00   1.203e+00   5.096e-01   8.424e-01  11  sdss  5607  82S  6 
    0  53627.193002  3  21.841  0.271  0.179  0.216   6.492e+00   1.631e+00   1.096e+00   1.321e+00  11  sdss  5607  82S  6 
   32  53627.194660  4  21.921  0.751  0.326  0.742   4.987e+00   4.966e+00   2.188e+00   4.977e+00  8  sdss  5607  82S  6 
    1  53627.193831  0  22.165  0.603  0.273  0.398   5.210e+00   2.650e+00   1.314e+00   1.913e+00  9  sdss  5607  82S  6 
  131  53634.187313  1  26.909  1.751  1.277  1.804  -1.602e+00   2.138e+00   2.033e+00   2.873e+00  10  sdss  5619  82S  6 
 1192  53634.183996  2  22.401  1.197  3.152  1.248   3.913e+00   3.360e+00   1.169e+01   4.631e+00  11  sdss  5619  82S  6 
 1162  53634.184826  3  25.544  1.525  6.894  4.024  -1.692e+00   2.885e+00   1.354e+01   7.904e+00  11  sdss  5619  82S  6 
    2  53634.186484  4  23.719  1.318  2.290  4.435  -4.816e+00   9.076e+00   1.512e+01   2.928e+01  8  sdss  5619  82S  6 
    1  53636.193109  1  23.505  0.460  0.187  0.289   1.340e+00   6.055e-01   2.559e-01   3.957e-01  10  sdss  5628  82S  6 
   24  53636.189792  2  22.645  0.295  0.458  0.187   3.104e+00   8.602e-01   1.368e+00   5.570e-01  11  sdss  5628  82S  6 
    0  53636.190621  3  21.976  0.251  0.117  0.183   5.718e+00   1.337e+00   6.328e-01   9.904e-01  11  sdss  5628  82S  6 
    0  53636.192280  4  21.522  0.496  0.312  0.503   8.065e+00   4.268e+00   2.779e+00   4.478e+00  8  sdss  5628  82S  6 
    0  53636.191451  0  24.902  1.325  0.625  1.444  -2.313e-01   1.638e+00   6.191e-01   1.431e+00  9  sdss  5628  82S  6 
