# SDSS CID:   1440 IAU: 2006kw   RA:  33.693638 DEC:   0.533960  (J2000)
# GALAXY_SB [ugriz] = [ 22.78 22.47 22.01 21.71 21.41 ] +/- [  0.12  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.797E+00  3.609E+00  5.641E+00  7.337E+00  9.013E+00 ] +/- [  3.188E-01  9.441E-02  1.143E-01  1.620E-01  5.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.420617  1  22.763  0.212  0.080  0.187   2.760e+00   5.507e-01   2.086e-01   4.915e-01  16  sdss  5582  82S  5 
   32  53622.417300  2  22.404  0.210  0.038  0.123   3.901e+00   7.685e-01   1.419e-01   4.561e-01  16  sdss  5582  82S  5 
   32  53622.418129  3  22.925  0.540  0.205  0.232   2.244e+00   1.235e+00   4.903e-01   5.553e-01  14  sdss  5582  82S  5 
   32  53622.419788  4  22.492  0.656  0.187  0.376   1.690e+00   3.516e+00   9.560e-01   1.926e+00  15  sdss  5582  82S  5 
  168  53622.418958  0  24.618  1.213  0.948  1.823   4.634e-02   1.436e+00   9.193e-01   1.768e+00  6  sdss  5582  82S  5 
   32  53627.377884  1  22.795  0.225  0.145  0.212   2.677e+00   5.673e-01   3.701e-01   5.408e-01  16  sdss  5607  82S  5 
   32  53627.374566  2  22.594  0.291  0.139  0.279   3.258e+00   8.894e-01   4.344e-01   8.702e-01  16  sdss  5607  82S  5 
   32  53627.375396  3  22.651  0.451  0.260  0.331   2.976e+00   1.300e+00   7.803e-01   9.937e-01  14  sdss  5607  82S  5 
   32  53627.377054  4  21.601  0.437  0.191  0.316   7.382e+00   3.580e+00   1.602e+00   2.652e+00  15  sdss  5607  82S  5 
    8  53627.376225  0  25.011  1.257  1.120  2.281  -3.402e-01   1.534e+00   1.140e+00   2.322e+00  6  sdss  5607  82S  5 
    1  53634.370810  1  21.666  0.246  0.040  0.098   7.673e+00   1.724e+00   2.848e-01   7.006e-01  16  sdss  5619  82S  5 
   33  53634.367492  2  23.022  1.003  0.324  0.448   2.152e+00   1.826e+00   6.954e-01   9.629e-01  16  sdss  5619  82S  5 
    1  53634.368321  3  24.907  1.320  0.564  0.832  -6.731e-01   2.057e+00   7.550e-01   1.114e+00  14  sdss  5619  82S  5 
   32  53634.369980  4  21.819  0.611  0.246  0.361   5.699e+00   4.292e+00   1.765e+00   2.594e+00  15  sdss  5619  82S  5 
   33  53638.411983  1  22.915  0.276  0.093  0.147   2.389e+00   6.197e-01   2.138e-01   3.367e-01  16  sdss  5637  82S  5 
   32  53638.408665  2  22.211  0.191  0.016  0.086   4.676e+00   8.356e-01   6.932e-02   3.810e-01  16  sdss  5637  82S  5 
   32  53638.409495  3  22.384  0.336  0.105  0.125   3.870e+00   1.236e+00   3.982e-01   4.724e-01  14  sdss  5637  82S  5 
   32  53638.411153  4  21.595  0.415  0.030  0.187   7.431e+00   3.427e+00   2.493e-01   1.580e+00  15  sdss  5637  82S  5 
  169  53638.410324  0  23.738  1.171  0.383  0.856   1.013e+00   1.586e+00   5.143e-01   1.149e+00  6  sdss  5637  82S  5 
  160  53640.376457  1  22.666  0.253  0.189  0.274   3.024e+00   7.128e-01   5.398e-01   7.841e-01  16  sdss  5646  82S  5 
   32  53640.373139  2  22.316  0.215  0.068  0.138   4.238e+00   8.518e-01   2.739e-01   5.551e-01  16  sdss  5646  82S  5 
  160  53640.373969  3  22.823  0.520  0.203  0.307   2.497e+00   1.292e+00   5.278e-01   7.990e-01  14  sdss  5646  82S  5 
  160  53640.375627  4  22.719  0.739  0.255  0.572   5.582e-01   3.903e+00   1.251e+00   2.806e+00  15  sdss  5646  82S  5 
   32  53640.374798  0  22.821  0.741  0.099  0.773   2.780e+00   1.817e+00   2.703e-01   2.111e+00  6  sdss  5646  82S  5 
   32  53646.437978  1  23.249  0.387  0.201  0.350   1.730e+00   6.389e-01   3.443e-01   5.979e-01  16  sdss  5681  82S  5 
   32  53646.434660  2  23.080  0.558  0.401  0.277   2.030e+00   1.072e+00   8.197e-01   5.659e-01  16  sdss  5681  82S  5 
   36  53646.435490  3  23.137  0.884  0.562  0.357   1.778e+00   1.676e+00   1.141e+00   7.254e-01  14  sdss  5681  82S  5 
  160  53646.437148  4  22.826  0.780  0.301  0.426   3.355e-02   4.142e+00   1.470e+00   2.079e+00  15  sdss  5681  82S  5 
   36  53646.436319  0  23.915  1.542  0.434  1.917   7.864e-01   2.164e+00   5.241e-01   2.316e+00  6  sdss  5681  82S  5 
   32  53655.348909  1  22.844  0.220  0.048  0.163   2.556e+00   5.303e-01   1.164e-01   3.968e-01  16  sdss  5713  82S  5 
   32  53655.345591  2  22.501  0.258  0.054  0.172   3.559e+00   8.606e-01   1.832e-01   5.827e-01  16  sdss  5713  82S  5 
   32  53655.346421  3  22.244  0.316  0.108  0.160   4.429e+00   1.321e+00   4.625e-01   6.842e-01  14  sdss  5713  82S  5 
   32  53655.348079  4  21.708  0.492  0.169  0.244   6.523e+00   3.728e+00   1.310e+00   1.895e+00  15  sdss  5713  82S  5 
    0  53655.347250  0  25.357  1.181  0.169  1.291  -7.156e-01   1.496e+00   1.974e-01   1.511e+00  6  sdss  5713  82S  5 
   33  53663.438656  1  22.484  0.427  0.096  0.107   3.587e+00   1.375e+00   3.248e-01   3.609e-01  16  sdss  5745  82S  5 
   33  53663.435339  2  22.756  0.592  0.208  0.208   2.789e+00   1.482e+00   5.638e-01   5.635e-01  16  sdss  5745  82S  5 
   33  53663.436168  3  22.888  0.682  0.307  0.215   2.334e+00   1.567e+00   7.575e-01   5.315e-01  14  sdss  5745  82S  5 
    0  53663.437827  4  21.261  0.356  0.170  0.132   1.065e+01   3.821e+00   1.869e+00   1.449e+00  15  sdss  5745  82S  5 
   57  53664.373797  1  23.664  1.700  3.663  0.388   1.137e+00   1.800e+00   4.422e+00   4.686e-01  16  sdss  5754  82S  5 
   57  53664.370479  2  23.826  1.753  3.924  0.427   8.889e-01   2.251e+00   4.503e+00   4.901e-01  16  sdss  5754  82S  5 
   61  53664.371309  3  21.906  0.622  2.431  0.102   6.109e+00   3.281e+00   1.409e+01   5.927e-01  14  sdss  5754  82S  5 
   57  53664.372967  4  21.920  1.117  2.814  0.315   4.994e+00   7.537e+00   1.892e+01   2.117e+00  15  sdss  5754  82S  5 
   33  53665.438556  1  23.926  1.092  0.283  0.396   8.515e-01   1.000e+00   2.791e-01   3.896e-01  16  sdss  5760  82S  5 
   33  53665.435239  2  22.691  0.389  0.092  0.137   2.969e+00   1.075e+00   2.642e-01   3.939e-01  16  sdss  5760  82S  5 
   33  53665.436069  3  24.040  1.055  0.443  0.410   3.874e-01   1.484e+00   5.482e-01   5.071e-01  14  sdss  5760  82S  5 
    1  53665.437727  4  21.563  0.508  0.151  0.165   7.704e+00   4.244e+00   1.308e+00   1.430e+00  15  sdss  5760  82S  5 
   33  53665.436898  0  23.188  1.612  0.437  0.716   1.915e+00   2.796e+00   8.776e-01   1.437e+00  6  sdss  5760  82S  5 
   33  53668.427229  1  22.350  0.291  0.055  0.308   4.065e+00   1.085e+00   2.079e-01   1.174e+00  16  sdss  5771  82S  5 
   32  53668.423911  2  23.072  0.650  0.280  0.535   2.046e+00   1.235e+00   5.765e-01   1.102e+00  16  sdss  5771  82S  5 
  160  53668.424741  3  21.936  0.311  0.078  0.230   5.933e+00   1.709e+00   4.411e-01   1.295e+00  14  sdss  5771  82S  5 
   32  53668.426399  4  22.596  0.985  0.663  0.912   1.163e+00   5.555e+00   3.311e+00   4.555e+00  15  sdss  5771  82S  5 
    3  53668.425570  0  25.878  1.751  0.170  2.674  -1.435e+00   2.857e+00   2.785e-01   4.375e+00  6  sdss  5771  82S  5 
  160  53669.333299  1  22.645  0.325  0.376  0.302   3.085e+00   9.233e-01   1.097e+00   8.817e-01  16  sdss  5776  82S  5 
   32  53669.329982  2  22.340  0.249  0.187  0.189   4.143e+00   9.628e-01   7.344e-01   7.413e-01  16  sdss  5776  82S  5 
   32  53669.330812  3  22.658  0.508  0.109  0.343   2.955e+00   1.441e+00   3.266e-01   1.024e+00  14  sdss  5776  82S  5 
 1188  53669.332470  4  21.030  0.815  0.710  0.288   1.343e+01   9.627e+00   9.489e+00   3.852e+00  15  sdss  5776  82S  5 
 1184  53669.331641  0  23.109  1.064  0.420  1.607   2.080e+00   1.972e+00   8.998e-01   3.442e+00  6  sdss  5776  82S  5 
   32  53670.433225  1  22.609  0.315  0.247  0.339   3.191e+00   9.245e-01   7.437e-01   1.021e+00  16  sdss  5782  82S  5 
   32  53670.429908  2  22.766  0.519  0.245  0.479   2.762e+00   1.309e+00   6.578e-01   1.286e+00  16  sdss  5782  82S  5 
   32  53670.430738  3  23.566  1.122  0.703  0.979   1.030e+00   1.772e+00   1.070e+00   1.489e+00  14  sdss  5782  82S  5 
   32  53670.432396  4  22.334  0.924  0.415  0.796   2.521e+00   5.362e+00   2.243e+00   4.302e+00  15  sdss  5782  82S  5 
   34  53670.431567  0  23.233  1.730  0.191  2.204   1.827e+00   2.996e+00   3.701e-01   4.269e+00  6  sdss  5782  82S  5 
   32  53671.417984  1  22.591  0.203  0.049  0.111   3.245e+00   6.159e-01   1.497e-01   3.388e-01  16  sdss  5786  82S  5 
   32  53671.414667  2  22.200  0.217  0.100  0.118   4.724e+00   9.543e-01   4.442e-01   5.244e-01  16  sdss  5786  82S  5 
   32  53671.415497  3  22.361  0.373  0.110  0.170   3.957e+00   1.394e+00   4.257e-01   6.567e-01  14  sdss  5786  82S  5 
    0  53671.417155  4  21.099  0.324  0.089  0.141   1.254e+01   3.994e+00   1.117e+00   1.773e+00  15  sdss  5786  82S  5 
