# SDSS CID:   2146 IAU:          RA:  15.639985 DEC:  -0.484316  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.75 20.85 20.39 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.638E+00  7.081E+00  1.651E+01  2.485E+01  3.802E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  424  53616.358030  1  21.851  0.141  0.164  0.000   6.462e+00   8.356e-01   9.728e-01   0.000e+00  14  sdss  5566  82N  2 
  288  53616.354713  2  22.623  0.371  0.032  0.000   3.170e+00   1.079e+00   9.600e-02   0.000e+00  19  sdss  5566  82N  2 
  288  53616.355542  3  22.175  0.358  0.204  0.000   4.735e+00   1.564e+00   9.207e-01   0.000e+00  20  sdss  5566  82N  2 
  288  53616.357201  4  21.758  0.752  0.646  0.000   6.141e+00   5.360e+00   4.766e+00   0.000e+00  19  sdss  5566  82N  2 
  262  53616.356371  0  21.540  0.295  0.035  0.000   9.328e+00   2.416e+00   2.966e-01   0.000e+00  8  sdss  5566  82N  2 
  288  53626.335084  1  21.783  0.102  0.017  0.000   6.882e+00   6.431e-01   1.100e-01   0.000e+00  14  sdss  5603  82N  2 
  288  53626.331767  2  22.057  0.190  0.074  0.000   5.399e+00   9.410e-01   3.694e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.332596  3  22.877  0.533  0.066  0.000   2.361e+00   1.257e+00   1.621e-01   0.000e+00  20  sdss  5603  82N  2 
  288  53626.334255  4  21.391  0.407  0.136  0.000   9.286e+00   3.835e+00   1.313e+00   0.000e+00  19  sdss  5603  82N  2 
  256  53626.333426  0  22.031  0.341  0.046  0.000   5.905e+00   1.773e+00   2.488e-01   0.000e+00  8  sdss  5603  82N  2 
  289  53628.319731  1  21.871  0.237  0.059  0.000   6.344e+00   1.359e+00   3.435e-01   0.000e+00  14  sdss  5610  82N  2 
  289  53628.316414  2  21.766  0.218  0.089  0.000   7.077e+00   1.401e+00   5.776e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.317244  3  22.670  0.541  0.234  0.000   2.920e+00   1.499e+00   6.853e-01   0.000e+00  20  sdss  5610  82N  2 
  288  53628.318902  4  20.970  0.336  0.135  0.000   1.425e+01   4.504e+00   1.854e+00   0.000e+00  19  sdss  5610  82N  2 
  289  53628.318073  0  23.834  1.986  0.322  0.000   8.871e-01   3.294e+00   4.031e-01   0.000e+00  8  sdss  5610  82N  2 
  289  53635.328313  1  21.718  0.155  0.043  0.000   7.308e+00   1.035e+00   2.907e-01   0.000e+00  14  sdss  5622  82N  2 
  289  53635.324995  2  21.908  0.183  0.036  0.000   6.203e+00   1.039e+00   2.041e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.325825  3  21.723  0.192  0.040  0.000   7.253e+00   1.284e+00   2.695e-01   0.000e+00  20  sdss  5622  82N  2 
  288  53635.327483  4  21.518  0.428  0.111  0.000   8.098e+00   3.661e+00   9.700e-01   0.000e+00  19  sdss  5622  82N  2 
  297  53635.326654  0  23.356  1.576  0.509  0.000   1.599e+00   2.537e+00   8.791e-01   0.000e+00  8  sdss  5622  82N  2 
  289  53637.321712  1  21.954  0.201  0.061  0.000   5.874e+00   1.075e+00   3.320e-01   0.000e+00  14  sdss  5633  82N  2 
  288  53637.318395  2  22.051  0.225  0.031  0.000   5.429e+00   1.115e+00   1.548e-01   0.000e+00  19  sdss  5633  82N  2 
  288  53637.319224  3  21.810  0.243  0.088  0.000   6.686e+00   1.498e+00   5.500e-01   0.000e+00  20  sdss  5633  82N  2 
  256  53637.320883  4  23.254  0.949  0.559  0.000  -2.104e+00   5.436e+00   2.927e+00   0.000e+00  19  sdss  5633  82N  2 
  289  53637.320054  0  22.500  0.927  0.127  0.000   3.794e+00   2.744e+00   4.471e-01   0.000e+00  8  sdss  5633  82N  2 
  288  53639.367087  1  22.430  0.188  0.064  0.000   3.773e+00   6.519e-01   2.245e-01   0.000e+00  14  sdss  5642  82N  2 
  288  53639.363770  2  22.277  0.208  0.010  0.000   4.398e+00   8.414e-01   4.070e-02   0.000e+00  19  sdss  5642  82N  2 
  288  53639.364599  3  22.067  0.237  0.061  0.000   5.247e+00   1.158e+00   3.021e-01   0.000e+00  20  sdss  5642  82N  2 
  288  53639.366258  4  22.392  0.650  0.334  0.000   2.211e+00   3.558e+00   1.757e+00   0.000e+00  19  sdss  5642  82N  2 
  256  53639.365428  0  22.207  0.418  0.024  0.000   5.010e+00   1.830e+00   1.122e-01   0.000e+00  8  sdss  5642  82N  2 
  296  53644.314053  1  22.296  0.159  0.137  0.000   4.276e+00   6.260e-01   5.423e-01   0.000e+00  14  sdss  5670  82N  2 
  416  53644.310736  2  22.542  0.296  0.109  0.000   3.424e+00   9.369e-01   3.508e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.311565  3  22.228  0.296  0.150  0.000   4.500e+00   1.244e+00   6.432e-01   0.000e+00  20  sdss  5670  82N  2 
  288  53644.313224  4  20.809  0.251  0.137  0.000   1.666e+01   3.906e+00   2.156e+00   0.000e+00  19  sdss  5670  82N  2 
 1440  53644.312395  0  22.753  0.699  0.046  0.000   2.972e+00   1.789e+00   1.310e-01   0.000e+00  8  sdss  5670  82N  2 
  288  53654.348789  1  22.533  0.191  0.070  0.000   3.427e+00   6.042e-01   2.234e-01   0.000e+00  14  sdss  5709  82N  2 
  288  53654.345472  2  22.355  0.240  0.074  0.000   4.087e+00   9.036e-01   2.842e-01   0.000e+00  19  sdss  5709  82N  2 
  288  53654.346301  3  22.476  0.377  0.143  0.000   3.540e+00   1.264e+00   4.939e-01   0.000e+00  20  sdss  5709  82N  2 
  256  53654.347960  4  22.979  0.791  0.353  0.000  -7.153e-01   4.233e+00   1.738e+00   0.000e+00  19  sdss  5709  82N  2 
  256  53654.347131  0  22.469  0.530  0.032  0.000   3.907e+00   1.796e+00   1.142e-01   0.000e+00  8  sdss  5709  82N  2 
  417  53663.309550  1  22.448  0.364  0.081  0.000   3.711e+00   1.211e+00   2.785e-01   0.000e+00  14  sdss  5744  82N  2 
  289  53663.306233  2  22.686  0.418  0.078  0.000   2.985e+00   1.142e+00   2.230e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.307062  3  23.246  0.723  0.125  0.000   1.567e+00   1.294e+00   2.335e-01   0.000e+00  20  sdss  5744  82N  2 
  288  53663.308721  4  21.667  0.544  0.191  0.000   6.842e+00   4.152e+00   1.500e+00   0.000e+00  19  sdss  5744  82N  2 
  289  53663.307891  0  23.331  1.790  0.093  0.000   1.644e+00   3.023e+00   1.630e-01   0.000e+00  8  sdss  5744  82N  2 
  289  53666.379595  1  24.403  1.267  0.530  0.000   4.519e-01   9.983e-01   3.814e-01   0.000e+00  14  sdss  5765  82N  2 
  288  53666.376278  2  22.471  0.334  0.115  0.000   3.663e+00   1.119e+00   3.943e-01   0.000e+00  19  sdss  5765  82N  2 
  288  53666.377107  3  22.310  0.357  0.111  0.000   4.159e+00   1.385e+00   4.432e-01   0.000e+00  20  sdss  5765  82N  2 
  256  53666.378766  4  23.001  0.802  0.490  0.000  -8.261e-01   4.309e+00   2.419e+00   0.000e+00  19  sdss  5765  82N  2 
  289  53666.377937  0  23.730  1.915  0.432  0.000   1.023e+00   3.123e+00   5.763e-01   0.000e+00  8  sdss  5765  82N  2 
  288  53668.298889  1  23.846  0.770  0.389  0.000   9.321e-01   7.496e-01   4.028e-01   0.000e+00  14  sdss  5770  82N  2 
  288  53668.295572  2  23.246  0.654  0.056  0.000   1.714e+00   1.071e+00   9.889e-02   0.000e+00  19  sdss  5770  82N  2 
  288  53668.296402  3  24.083  1.014  0.544  0.000   3.346e-01   1.405e+00   6.653e-01   0.000e+00  20  sdss  5770  82N  2 
  256  53668.298060  4  22.840  0.889  0.690  0.000  -3.529e-02   4.839e+00   3.367e+00   0.000e+00  19  sdss  5770  82N  2 
  384  53668.297231  0  25.593  1.491  0.344  0.000  -1.011e+00   2.127e+00   4.561e-01   0.000e+00  8  sdss  5770  82N  2 
  288  53670.303876  1  22.984  0.389  0.110  0.000   2.237e+00   7.987e-01   2.341e-01   0.000e+00  14  sdss  5781  82N  2 
  288  53670.300559  2  24.769  1.157  0.690  0.000   2.660e-02   1.109e+00   5.515e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53670.301388  3  22.904  0.747  0.393  0.000   2.295e+00   1.668e+00   9.510e-01   0.000e+00  20  sdss  5781  82N  2 
  384  53670.303046  4  24.445  0.525  0.560  0.000  -1.109e+01   5.554e+00   6.233e+00   0.000e+00  19  sdss  5781  82N  2 
  270  53670.302217  0  24.681  1.686  1.405  0.000  -1.530e-02   2.373e+00   1.361e+00   0.000e+00  8  sdss  5781  82N  2 
  288  53673.271876  1  23.552  0.474  0.054  0.000   1.277e+00   5.952e-01   7.046e-02   0.000e+00  14  sdss  5792  82N  2 
  288  53673.268559  2  23.049  0.417  0.016  0.000   2.094e+00   8.345e-01   3.305e-02   0.000e+00  19  sdss  5792  82N  2 
  288  53673.269388  3  22.396  0.324  0.046  0.000   3.828e+00   1.172e+00   1.710e-01   0.000e+00  20  sdss  5792  82N  2 
  288  53673.271047  4  21.584  0.477  0.135  0.000   7.521e+00   3.876e+00   1.129e+00   0.000e+00  19  sdss  5792  82N  2 
  288  53673.270217  0  23.354  1.064  0.070  0.000   1.602e+00   1.679e+00   1.218e-01   0.000e+00  8  sdss  5792  82N  2 
  416  53675.268567  1  23.291  0.387  0.154  0.000   1.662e+00   6.106e-01   2.504e-01   0.000e+00  14  sdss  5800  82N  2 
  288  53675.265250  2  22.756  0.375  0.134  0.000   2.790e+00   9.691e-01   3.571e-01   0.000e+00  19  sdss  5800  82N  2 
  288  53675.266080  3  22.750  0.499  0.164  0.000   2.693e+00   1.306e+00   4.489e-01   0.000e+00  20  sdss  5800  82N  2 
  416  53675.267738  4  22.114  0.781  0.548  0.000   3.767e+00   4.725e+00   3.254e+00   0.000e+00  19  sdss  5800  82N  2 
  296  53675.266909  0  24.036  1.415  1.838  0.000   6.450e-01   1.874e+00   2.072e+00   0.000e+00  8  sdss  5800  82N  2 
  288  53677.289649  1  23.357  0.367  0.020  0.000   1.556e+00   5.499e-01   3.065e-02   0.000e+00  14  sdss  5813  82N  2 
  288  53677.286332  2  23.342  0.513  0.128  0.000   1.551e+00   8.010e-01   2.082e-01   0.000e+00  19  sdss  5813  82N  2 
