# SDSS CID:   1370 IAU:          RA:   4.481919 DEC:   0.103224  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.65 22.24 22.18 21.92 ] +/- [  0.10  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.229E+00  3.057E+00  4.536E+00  4.714E+00  4.961E+00 ] +/- [  3.042E-01  8.945E-02  1.086E-01  1.318E-01  4.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.340852  1  23.907  0.617  0.234  0.780   8.704e-01   5.852e-01   2.306e-01   7.699e-01  12  sdss  5582  82S  4 
    0  53622.337535  2  23.084  0.556  0.281  0.598   2.021e+00   1.055e+00   5.674e-01   1.206e+00  12  sdss  5582  82S  4 
    0  53622.338365  3  22.704  0.616  0.283  0.440   2.821e+00   1.628e+00   8.014e-01   1.248e+00  10  sdss  5582  82S  4 
  128  53622.340023  4  23.813  0.784  0.344  0.479  -5.457e+00   5.332e+00   2.394e+00   3.330e+00  11  sdss  5582  82S  4 
    4  53622.339194  0  26.525  0.932  0.173  1.336  -2.822e+00   2.146e+00   4.647e-01   3.584e+00  8  sdss  5582  82S  4 
    1  53627.298329  1  23.649  0.960  0.251  0.586   1.154e+00   1.032e+00   3.029e-01   7.063e-01  12  sdss  5607  82S  4 
    0  53627.295012  2  24.505  1.130  0.454  0.752   2.401e-01   1.090e+00   3.759e-01   6.234e-01  12  sdss  5607  82S  4 
    0  53627.295841  3  23.805  0.976  0.801  0.539   6.886e-01   1.405e+00   1.074e+00   7.224e-01  10  sdss  5607  82S  4 
    0  53627.297500  4  23.739  0.635  0.247  0.364  -4.948e+00   4.167e+00   1.637e+00   2.412e+00  11  sdss  5607  82S  4 
 1153  53627.296670  0  22.887  1.132  0.105  0.817   2.605e+00   2.350e+00   2.619e-01   2.047e+00  8  sdss  5607  82S  4 
    1  53634.290550  1  25.738  1.732  0.674  1.273  -3.851e-01   1.551e+00   4.621e-01   8.727e-01  12  sdss  5619  82S  4 
    1  53634.287233  2  26.399  0.984  0.336  0.529  -1.788e+00   1.563e+00   6.126e-01   9.629e-01  12  sdss  5619  82S  4 
    0  53634.288062  3  23.124  0.937  0.356  0.506   1.806e+00   1.768e+00   7.218e-01   1.027e+00  10  sdss  5619  82S  4 
   32  53634.289720  4  22.533  0.896  0.835  0.654   1.480e+00   4.984e+00   4.222e+00   3.308e+00  11  sdss  5619  82S  4 
 1153  53634.288891  0  22.527  1.959  0.072  1.029   3.695e+00   4.585e+00   2.465e-01   3.517e+00  8  sdss  5619  82S  4 
    1  53638.331953  1  25.286  0.830  0.265  0.522  -9.899e-02   5.413e-01   1.578e-01   3.111e-01  12  sdss  5637  82S  4 
    0  53638.328635  2  25.552  0.734  0.176  0.303  -6.480e-01   7.371e-01   1.754e-01   3.018e-01  12  sdss  5637  82S  4 
    0  53638.329465  3  23.473  0.701  0.173  0.218   1.174e+00   1.108e+00   2.766e-01   3.477e-01  10  sdss  5637  82S  4 
    0  53638.331123  4  21.542  0.428  0.040  0.157   7.886e+00   3.620e+00   3.473e-01   1.365e+00  11  sdss  5637  82S  4 
    1  53638.330294  0  24.577  1.302  0.066  1.147   8.630e-02   1.588e+00   6.432e-02   1.115e+00  8  sdss  5637  82S  4 
   32  53640.295930  1  25.068  0.886  0.632  1.190   2.942e-02   5.818e-01   3.729e-01   7.017e-01  12  sdss  5646  82S  4 
