# SDSS CID:  19144 IAU:          RA:  42.474159 DEC:  -1.218859  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.31 21.71 21.11 20.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.562E-01  1.620E+00  7.487E+00  1.279E+01  1.823E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54347.423566  1  26.853  0.621  0.196  0.000  -1.515e+00   8.619e-01   2.927e-01   0.000e+00  13  sdss  6930  82S  1 
  256  54347.420248  2  25.716  0.957  0.411  0.000  -8.190e-01   1.041e+00   4.503e-01   0.000e+00  13  sdss  6930  82S  1 
  288  54347.421078  3  23.202  0.747  0.411  0.000   1.649e+00   1.369e+00   7.885e-01   0.000e+00  13  sdss  6930  82S  1 
  256  54347.422736  4  23.075  0.708  0.115  0.000  -1.191e+00   3.763e+00   5.753e-01   0.000e+00  12  sdss  6930  82S  1 
  385  54347.421907  0  23.634  1.399  0.579  0.000   1.157e+00   1.998e+00   8.077e-01   0.000e+00  6  sdss  6930  82S  1 
  288  54357.399189  1  24.795  0.730  0.266  0.000   1.933e-01   4.764e-01   1.632e-01   0.000e+00  13  sdss  6955  82S  1 
  288  54357.395871  2  23.561  0.558  0.224  0.000   1.223e+00   7.397e-01   3.075e-01   0.000e+00  13  sdss  6955  82S  1 
  256  54357.396701  3  24.385  0.914  0.239  0.000  -2.757e-02   1.215e+00   2.828e-01   0.000e+00  13  sdss  6955  82S  1 
  288  54357.398359  4  22.735  0.659  0.391  0.000   4.776e-01   3.425e+00   1.915e+00   0.000e+00  12  sdss  6955  82S  1 
  392  54357.397530  0  23.134  0.692  0.372  0.000   2.027e+00   1.294e+00   7.476e-01   0.000e+00  6  sdss  6955  82S  1 
  256  54362.449245  1  26.198  0.549  0.114  0.000  -7.459e-01   4.805e-01   1.021e-01   0.000e+00  13  sdss  6976  82S  1 
  288  54362.445928  2  23.638  0.597  0.099  0.000   1.119e+00   7.493e-01   1.282e-01   0.000e+00  13  sdss  6976  82S  1 
