# SDSS CID:  21162 IAU:          RA: 324.013031 DEC:   0.143066  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.66 22.83 21.88 21.38 ] +/- [  0.52  0.07  0.04  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.429E+00  1.131E+00  2.595E+00  6.243E+00  9.291E+00 ] +/- [  8.556E-01  7.860E-02  1.063E-01  1.384E-01  6.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.214142  1  23.463  0.363  0.727  0.241   1.399e+00   4.988e-01   1.026e+00   3.404e-01  10  sdss  6933  82S  4 
   32  54348.210825  2  23.223  0.450  0.254  0.236   1.757e+00   7.802e-01   4.561e-01   4.244e-01  10  sdss  6933  82S  4 
   32  54348.211654  3  23.442  0.776  0.579  0.340   1.225e+00   1.247e+00   9.435e-01   5.531e-01  10  sdss  6933  82S  4 
   32  54348.213313  4  21.471  0.490  0.200  0.256   8.523e+00   4.331e+00   1.833e+00   2.343e+00  9  sdss  6933  82S  4 
    4  54348.212483  0  25.976  1.080  0.093  2.703  -1.600e+00   1.705e+00   1.618e-01   4.678e+00  4  sdss  6933  82S  4 
    0  54357.183306  1  22.963  0.231  0.128  0.165   2.282e+00   4.942e-01   2.773e-01   3.588e-01  10  sdss  6955  82S  4 
   32  54357.179989  2  22.804  0.300  0.138  0.156   2.662e+00   7.541e-01   3.539e-01   4.013e-01  10  sdss  6955  82S  4 
   32  54357.180819  3  22.911  0.498  0.155  0.171   2.278e+00   1.145e+00   3.714e-01   4.093e-01  10  sdss  6955  82S  4 
   32  54357.182477  4  21.713  0.556  0.360  0.315   6.479e+00   4.136e+00   2.754e+00   2.406e+00  9  sdss  6955  82S  4 
   36  54357.181648  0  23.538  1.074  0.152  3.159   1.300e+00   1.550e+00   2.304e-01   4.786e+00  4  sdss  6955  82S  4 
   33  54365.180939  1  23.694  1.101  0.286  0.464   1.101e+00   1.137e+00   3.336e-01   5.414e-01  10  sdss  6981  82S  4 
   33  54365.177622  2  22.847  0.612  0.325  0.313   2.553e+00   1.398e+00   8.042e-01   7.742e-01  10  sdss  6981  82S  4 
   32  54365.178452  3  22.981  0.853  0.373  0.431   2.114e+00   1.771e+00   8.450e-01   9.763e-01  10  sdss  6981  82S  4 
   32  54365.180110  4  20.829  0.381  0.195  0.243   1.635e+01   5.760e+00   3.048e+00   3.802e+00  9  sdss  6981  82S  4 
    1  54365.179281  0  21.924  0.606  0.153  1.304   6.530e+00   3.277e+00   9.058e-01   7.739e+00  4  sdss  6981  82S  4 
    0  54379.222314  1  23.071  0.254  0.162  0.174   2.056e+00   4.945e-01   3.199e-01   3.446e-01  10  sdss  7024  82S  4 
   32  54379.218997  2  24.105  0.804  0.466  0.495   5.957e-01   7.954e-01   4.511e-01   4.787e-01  10  sdss  7024  82S  4 
   32  54379.219826  3  23.512  0.781  0.334  0.335   1.113e+00   1.215e+00   5.214e-01   5.223e-01  10  sdss  7024  82S  4 
   32  54379.221484  4  21.889  0.608  0.310  0.325   5.202e+00   4.064e+00   2.104e+00   2.205e+00  9  sdss  7024  82S  4 
   12  54379.220655  0  24.698  1.303  1.113  4.257  -3.119e-02   1.588e+00   1.079e+00   4.126e+00  4  sdss  7024  82S  4 
    0  54385.229575  1  23.125  0.288  0.180  0.249   1.952e+00   5.317e-01   3.385e-01   4.688e-01  10  sdss  7051  82S  4 
   32  54385.226259  2  23.427  0.563  0.353  0.368   1.417e+00   8.205e-01   5.389e-01   5.620e-01  10  sdss  7051  82S  4 
   32  54385.227088  3  23.231  0.666  0.302  0.344   1.595e+00   1.205e+00   5.664e-01   6.459e-01  10  sdss  7051  82S  4 
   32  54385.228746  4  22.575  0.771  0.808  0.723   1.267e+00   4.156e+00   4.050e+00   3.622e+00  9  sdss  7051  82S  4 
    4  54385.227917  0  25.399  1.275  0.084  4.123  -7.662e-01   1.657e+00   9.952e-02   4.895e+00  4  sdss  7051  82S  4 
    0  54387.229825  1  23.221  0.358  0.315  0.385   1.780e+00   6.033e-01   5.462e-01   6.671e-01  10  sdss  7057  82S  4 
   32  54387.226508  2  23.627  0.762  0.553  0.596   1.133e+00   9.498e-01   7.250e-01   7.810e-01  10  sdss  7057  82S  4 
   32  54387.227338  3  23.208  0.783  0.639  0.524   1.640e+00   1.424e+00   1.219e+00   1.000e+00  10  sdss  7057  82S  4 
   32  54387.228996  4  22.585  0.929  0.102  0.873   1.222e+00   5.173e+00   5.120e-01   4.368e+00  9  sdss  7057  82S  4 
    4  54387.228167  0  26.634  0.813  0.090  2.624  -3.138e+00   2.121e+00   2.690e-01   7.804e+00  4  sdss  7057  82S  4 
   33  54392.224064  1  23.678  0.875  0.470  0.803   1.120e+00   9.389e-01   5.562e-01   9.502e-01  10  sdss  7076  82S  4 
   32  54392.220747  2  23.402  0.921  0.787  0.757   1.456e+00   1.298e+00   1.224e+00   1.178e+00  10  sdss  7076  82S  4 
