# SDSS CID:  19355 IAU:          RA:  45.777729 DEC:   0.283961  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.88 24.72 24.15 22.68 ] +/- [  0.24  0.09  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.430E-01  1.414E-01  6.817E-02  2.563E-01  7.076E-01 ] +/- [  2.568E-01  5.603E-02  7.247E-02  1.014E-01  4.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.444860  1  23.812  1.030  0.225  0.288   9.679e-01   9.996e-01   2.393e-01   3.069e-01  20  sdss  6921  82N  4 
    1  54346.441543  2  22.926  0.499  0.155  0.151   2.364e+00   1.096e+00   3.597e-01   3.512e-01  23  sdss  6921  82N  4 
    0  54346.442372  3  22.323  0.362  0.115  0.142   4.105e+00   1.387e+00   4.546e-01   5.614e-01  24  sdss  6921  82N  4 
    0  54346.444031  4  21.484  0.424  0.187  0.234   8.403e+00   3.761e+00   1.699e+00   2.130e+00  23  sdss  6921  82N  4 
    5  54346.443201  0  27.262  0.563  0.092  0.335  -5.698e+00   2.701e+00   4.749e-01   1.739e+00  9  sdss  6921  82N  4 
    1  54348.449129  1  23.909  0.678  0.340  0.276   8.689e-01   6.412e-01   3.372e-01   2.733e-01  20  sdss  6934  82N  4 
    0  54348.445812  2  23.313  0.542  0.075  0.191   1.599e+00   8.656e-01   1.255e-01   3.203e-01  23  sdss  6934  82N  4 
    0  54348.446641  3  22.259  0.290  0.094  0.095   4.367e+00   1.188e+00   3.914e-01   3.986e-01  24  sdss  6934  82N  4 
    0  54348.448300  4  21.800  0.498  0.059  0.220   5.831e+00   3.534e+00   4.286e-01   1.586e+00  23  sdss  6934  82N  4 
   12  54348.447470  0  25.479  1.423  1.099  1.246  -8.635e-01   1.948e+00   1.362e+00   1.545e+00  9  sdss  6934  82N  4 
   32  54358.405707  1  24.283  0.696  0.496  0.579   5.413e-01   5.342e-01   3.822e-01   4.459e-01  20  sdss  6958  82N  4 
    0  54358.402389  2  23.155  0.433  0.261  0.219   1.882e+00   7.963e-01   4.981e-01   4.174e-01  23  sdss  6958  82N  4 
    0  54358.403219  3  22.195  0.300  0.131  0.134   4.643e+00   1.297e+00   5.800e-01   5.932e-01  24  sdss  6958  82N  4 
    0  54358.404877  4  22.455  0.784  0.217  0.449   1.878e+00   4.324e+00   1.121e+00   2.324e+00  23  sdss  6958  82N  4 
  132  54358.404048  0  26.164  1.026  0.221  1.093  -1.960e+00   1.814e+00   4.429e-01   2.190e+00  9  sdss  6958  82N  4 
   32  54365.439331  1  24.808  0.674  0.129  0.372   1.849e-01   4.349e-01   7.906e-02   2.281e-01  20  sdss  6982  82N  4 
    0  54365.436013  2  22.836  0.286  0.020  0.115   2.580e+00   7.038e-01   5.111e-02   2.877e-01  23  sdss  6982  82N  4 
    0  54365.436843  3  22.644  0.382  0.148  0.137   2.996e+00   1.110e+00   4.436e-01   4.089e-01  24  sdss  6982  82N  4 
    0  54365.438501  4  21.550  0.424  0.117  0.201   7.813e+00   3.576e+00   1.009e+00   1.741e+00  23  sdss  6982  82N  4 
  128  54365.437672  0  25.570  1.073  0.129  1.073  -9.813e-01   1.414e+00   1.685e-01   1.403e+00  9  sdss  6982  82N  4 
   32  54381.459556  1  24.905  0.723  0.248  0.428   1.265e-01   4.641e-01   1.487e-01   2.568e-01  20  sdss  7034  82N  4 
    0  54381.456239  2  22.582  0.234  0.062  0.083   3.294e+00   7.252e-01   1.957e-01   2.598e-01  23  sdss  7034  82N  4 
    0  54381.457068  3  22.346  0.290  0.110  0.083   4.015e+00   1.100e+00   4.253e-01   3.206e-01  24  sdss  7034  82N  4 
    0  54381.458727  4  22.540  0.697  0.268  0.323   1.446e+00   3.729e+00   1.355e+00   1.634e+00  23  sdss  7034  82N  4 
    4  54381.457898  0  26.108  0.899  0.034  0.676  -1.847e+00   1.561e+00   6.481e-02   1.294e+00  9  sdss  7034  82N  4 
   32  54386.452254  1  24.668  0.706  0.273  0.435   2.729e-01   4.718e-01   1.746e-01   2.780e-01  20  sdss  7054  82N  4 
    0  54386.448937  2  22.615  0.243  0.136  0.097   3.192e+00   7.297e-01   4.156e-01   2.968e-01  23  sdss  7054  82N  4 
    0  54386.449766  3  22.314  0.282  0.138  0.100   4.141e+00   1.103e+00   5.489e-01   3.998e-01  24  sdss  7054  82N  4 
