# SDSS CID:   3858 IAU:          RA: 353.795197 DEC:   0.052149  (J2000)
# GALAXY_SB [ugriz] = [ 21.35 20.87 20.59 20.38 20.36 ] +/- [  0.03  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.081E+01  1.595E+01  2.093E+01  2.524E+01  2.540E+01 ] +/- [  3.355E-01  1.338E-01  1.366E-01  1.674E-01  6.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.311615  1  21.574  0.106  0.091  0.136   8.354e+00   8.091e-01   6.972e-01   1.046e+00  13  sdss  5582  82S  4 
   32  53622.308298  2  21.006  0.083  0.033  0.067   1.430e+01   1.085e+00   4.297e-01   8.825e-01  13  sdss  5582  82S  4 
   32  53622.309128  3  20.915  0.116  0.071  0.076   1.535e+01   1.618e+00   9.978e-01   1.062e+00  13  sdss  5582  82S  4 
   32  53622.310786  4  20.853  0.357  0.089  0.214   1.597e+01   5.320e+00   1.366e+00   3.290e+00  11  sdss  5582  82S  4 
   36  53622.309957  0  22.460  0.657  0.531  0.883   3.943e+00   2.189e+00   1.951e+00   3.246e+00  9  sdss  5582  82S  4 
   33  53627.268598  1  22.331  0.255  0.103  0.140   4.141e+00   9.623e-01   3.946e-01   5.387e-01  13  sdss  5607  82S  4 
   33  53627.265281  2  21.271  0.101  0.029  0.041   1.120e+01   1.039e+00   2.959e-01   4.200e-01  13  sdss  5607  82S  4 
   32  53627.266110  3  20.921  0.099  0.035  0.034   1.527e+01   1.382e+00   4.832e-01   4.751e-01  13  sdss  5607  82S  4 
   32  53627.267769  4  20.786  0.259  0.114  0.130   1.704e+01   4.146e+00   1.855e+00   2.117e+00  11  sdss  5607  82S  4 
   33  53627.266939  0  21.872  0.393  0.043  0.225   6.852e+00   2.353e+00   2.690e-01   1.405e+00  9  sdss  5607  82S  4 
   35  53634.261114  1  22.526  0.637  0.476  0.613   3.452e+00   1.855e+00   1.531e+00   1.973e+00  13  sdss  5619  82S  4 
   35  53634.257797  2  21.465  0.249  0.240  0.258   9.360e+00   2.103e+00   2.064e+00   2.221e+00  13  sdss  5619  82S  4 
   34  53634.258627  3  21.548  0.324  0.359  0.339   8.535e+00   2.481e+00   2.823e+00   2.669e+00  13  sdss  5619  82S  4 
  160  53634.260285  4  21.743  0.946  0.809  0.982   6.253e+00   6.789e+00   6.068e+00   7.364e+00  11  sdss  5619  82S  4 
   35  53634.259456  0  20.769  0.341  0.197  0.441   1.902e+01   5.662e+00   3.374e+00   7.551e+00  9  sdss  5619  82S  4 
   33  53636.266564  1  23.761  1.080  1.597  0.857   1.024e+00   1.075e+00   1.769e+00   9.498e-01  13  sdss  5628  82S  4 
 1081  53636.263247  2  21.614  0.205  1.897  0.107   8.154e+00   1.522e+00   1.424e+01   8.003e-01  13  sdss  5628  82S  4 
   56  53636.264077  3  21.107  0.181  1.336  0.079   1.285e+01   2.110e+00   1.572e+01   9.317e-01  13  sdss  5628  82S  4 
   44  53636.265735  4  22.185  0.865  1.548  0.572   3.351e+00   5.170e+00   8.905e+00   3.292e+00  11  sdss  5628  82S  4 
   37  53636.264906  0  24.477  1.870  0.752  2.038   1.832e-01   2.854e+00   7.386e-01   2.003e+00  9  sdss  5628  82S  4 
   33  53638.302450  1  22.622  0.248  0.113  0.200   3.154e+00   7.192e-01   3.339e-01   5.901e-01  13  sdss  5637  82S  4 
   32  53638.299133  2  21.447  0.109  0.042  0.054   9.517e+00   9.534e-01   3.697e-01   4.690e-01  13  sdss  5637  82S  4 
   32  53638.299962  3  21.091  0.111  0.042  0.045   1.304e+01   1.316e+00   4.982e-01   5.437e-01  13  sdss  5637  82S  4 
   32  53638.301620  4  21.381  0.440  0.063  0.227   9.389e+00   4.200e+00   6.197e-01   2.233e+00  11  sdss  5637  82S  4 
    0  53638.300791  0  25.911  1.284  0.168  1.013  -1.490e+00   1.967e+00   2.783e-01   1.675e+00  9  sdss  5637  82S  4 
 1184  53640.266394  1  22.396  0.254  0.247  0.356   3.898e+00   9.037e-01   8.932e-01   1.289e+00  13  sdss  5646  82S  4 
 1212  53640.263077  2  21.293  0.179  0.411  0.106   1.098e+01   1.788e+00   4.138e+00   1.071e+00  13  sdss  5646  82S  4 
   32  53640.263907  3  21.246  0.164  0.159  0.118   1.130e+01   1.683e+00   1.654e+00   1.228e+00  13  sdss  5646  82S  4 
 1188  53640.265565  4  21.670  0.854  1.021  0.578   6.821e+00   6.396e+00   8.061e+00   4.563e+00  11  sdss  5646  82S  4 
 1156  53640.264736  0  26.536  1.514  0.779  1.443  -2.853e+00   3.167e+00   2.136e+00   3.956e+00  9  sdss  5646  82S  4 
  163  53655.237906  1  22.329  0.435  0.415  0.623   4.149e+00   1.594e+00   1.598e+00   2.396e+00  13  sdss  5713  82S  4 
   35  53655.234589  2  22.575  0.662  0.643  0.733   3.318e+00   1.880e+00   2.020e+00   2.303e+00  13  sdss  5713  82S  4 
   34  53655.235418  3  21.592  0.339  0.346  0.412   8.192e+00   2.486e+00   2.616e+00   3.119e+00  13  sdss  5713  82S  4 
   34  53655.237077  4  20.295  0.318  0.100  0.409   2.717e+01   7.818e+00   2.517e+00   1.032e+01  11  sdss  5713  82S  4 
   35  53655.236248  0  22.503  2.088  1.494  2.680   3.784e+00   4.992e+00   5.286e+00   9.480e+00  9  sdss  5713  82S  4 
   57  53664.262654  1  24.545  1.576  5.301  1.312   3.532e-01   1.328e+00   3.562e+00   8.813e-01  13  sdss  5754  82S  4 
   57  53664.259337  2  21.844  0.218  0.783  0.115   6.587e+00   1.309e+00   4.767e+00   7.019e-01  13  sdss  5754  82S  4 
 1193  53664.260166  3  23.573  1.146  1.701  0.609   1.018e+00   1.806e+00   2.559e+00   9.170e-01  13  sdss  5754  82S  4 
   44  53664.261824  4  21.980  1.008  1.096  0.520   4.597e+00   6.554e+00   7.045e+00   3.343e+00  11  sdss  5754  82S  4 
   33  53664.260995  0  23.050  1.851  0.991  1.203   2.210e+00   3.450e+00   2.190e+00   2.658e+00  9  sdss  5754  82S  4 
   33  53666.226032  1  23.371  0.481  0.182  0.296   1.534e+00   7.002e-01   2.773e-01   4.514e-01  13  sdss  5763  82S  4 
   32  53666.222715  2  21.864  0.164  0.050  0.072   6.466e+00   9.750e-01   2.972e-01   4.329e-01  13  sdss  5763  82S  4 
   32  53666.223545  3  21.263  0.136  0.030  0.041   1.112e+01   1.385e+00   3.048e-01   4.226e-01  13  sdss  5763  82S  4 
   32  53666.225203  4  21.482  0.470  0.119  0.198   8.423e+00   4.137e+00   1.082e+00   1.797e+00  11  sdss  5763  82S  4 
