# SDSS CID:  15868 IAU: 2006pa   RA:  38.099785 DEC:  -0.713692  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.90 24.20 23.91 22.76 ] +/- [  0.33  0.12  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.673E-01  1.283E-01  5.046E-01  5.467E-01  3.054E-01 ] +/- [  3.244E-01  6.949E-02  8.648E-02  9.996E-02  4.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.407333  1  24.768  0.796  0.862  0.849   2.099e-01   5.289e-01   5.349e-01   5.268e-01  14  sdss  6287  82S  2 
    0  53975.404016  2  25.074  0.957  1.521  0.865  -2.193e-01   8.819e-01   1.254e+00   7.129e-01  13  sdss  6287  82S  2 
   32  53975.404845  3  23.743  0.827  0.702  0.463   7.735e-01   1.186e+00   9.718e-01   6.408e-01  13  sdss  6287  82S  2 
    0  53975.406504  4  22.989  0.746  0.322  0.544  -7.650e-01   3.956e+00   1.586e+00   2.682e+00  12  sdss  6287  82S  2 
    0  53975.405675  0  26.003  1.053  0.266  1.624  -1.649e+00   1.715e+00   4.798e-01   2.930e+00  9  sdss  6287  82S  2 
   32  53994.431710  1  24.687  0.819  0.785  0.602   2.604e-01   5.550e-01   5.001e-01   3.833e-01  14  sdss  6355  82S  2 
    0  53994.428392  2  25.284  0.815  0.711  0.444  -3.976e-01   7.582e-01   6.256e-01   3.902e-01  13  sdss  6355  82S  2 
   32  53994.429222  3  24.174  0.839  0.441  0.384   2.236e-01   1.105e+00   5.300e-01   4.611e-01  13  sdss  6355  82S  2 
    0  53994.430880  4  22.502  0.665  0.378  0.410   1.638e+00   3.561e+00   1.925e+00   2.092e+00  12  sdss  6355  82S  2 
    0  53994.430051  0  23.344  1.034  0.477  1.149   1.622e+00   1.672e+00   8.502e-01   2.048e+00  9  sdss  6355  82S  2 
   32  53996.415634  1  24.264  0.712  0.817  0.767   5.563e-01   5.542e-01   6.400e-01   6.012e-01  14  sdss  6367  82S  2 
   32  53996.412316  2  24.292  0.942  0.872  0.666   4.231e-01   9.017e-01   7.760e-01   5.928e-01  13  sdss  6367  82S  2 
   32  53996.413146  3  23.761  0.836  1.085  0.502   7.488e-01   1.194e+00   1.490e+00   6.887e-01  13  sdss  6367  82S  2 
    0  53996.414804  4  23.209  0.762  0.423  0.655  -1.872e+00   4.181e+00   2.185e+00   3.385e+00  12  sdss  6367  82S  2 
    0  53996.413975  0  24.054  1.313  0.976  2.946   6.243e-01   1.689e+00   1.101e+00   3.321e+00  9  sdss  6367  82S  2 
    0  54005.429373  1  24.452  0.654  0.432  0.383   4.173e-01   4.675e-01   3.049e-01   2.703e-01  14  sdss  6404  82S  2 
   32  54005.426055  2  24.222  0.752  0.393  0.321   4.860e-01   7.127e-01   3.608e-01   2.939e-01  13  sdss  6404  82S  2 
    0  54005.426885  3  23.973  0.778  0.460  0.237   4.705e-01   1.044e+00   5.803e-01   2.986e-01  13  sdss  6404  82S  2 
    0  54005.428543  4  22.100  0.563  0.277  0.270   3.853e+00   3.392e+00   1.662e+00   1.623e+00  12  sdss  6404  82S  2 
    0  54005.427714  0  26.031  0.918  0.193  0.912  -1.700e+00   1.542e+00   3.562e-01   1.681e+00  9  sdss  6404  82S  2 
    0  54008.375704  1  24.285  0.703  0.551  0.678   5.402e-01   5.418e-01   4.262e-01   5.248e-01  14  sdss  6417  82S  2 
   32  54008.372387  2  24.149  0.865  0.720  0.603   5.538e-01   8.510e-01   6.838e-01   5.723e-01  13  sdss  6417  82S  2 
   32  54008.373216  3  24.221  0.914  0.850  0.543   1.676e-01   1.220e+00   1.016e+00   6.487e-01  13  sdss  6417  82S  2 
    0  54008.374875  4  21.776  0.576  0.383  0.366   6.006e+00   4.118e+00   2.801e+00   2.678e+00  12  sdss  6417  82S  2 
    0  54008.374045  0  24.916  1.428  1.307  2.960  -2.452e-01   1.831e+00   1.300e+00   2.945e+00  9  sdss  6417  82S  2 
    0  54009.443357  1  24.421  0.662  0.480  0.476   4.391e-01   4.794e-01   3.438e-01   3.412e-01  14  sdss  6422  82S  2 
    0  54009.440040  2  25.182  0.781  0.486  0.358  -3.099e-01   7.060e-01   4.128e-01   3.038e-01  13  sdss  6422  82S  2 
    0  54009.440869  3  24.615  0.796  0.440  0.261  -3.022e-01   1.047e+00   5.357e-01   3.179e-01  13  sdss  6422  82S  2 
