# SDSS CID:  14389 IAU:          RA:  27.038502 DEC:   0.296036  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.63 22.57 22.07 21.59 ] +/- [  0.21  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.080E-01  1.178E+00  3.347E+00  5.217E+00  7.460E+00 ] +/- [  2.074E-01  6.525E-02  9.888E-02  1.101E-01  4.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54009.338594  1  22.749  0.191  0.081  0.122   2.799e+00   4.964e-01   2.119e-01   3.193e-01  20  sdss  6421  82N  4 
    0  54009.335276  2  21.904  0.130  0.046  0.061   6.229e+00   7.508e-01   2.670e-01   3.560e-01  16  sdss  6421  82N  4 
    0  54009.336106  3  21.576  0.148  0.015  0.050   8.317e+00   1.134e+00   1.163e-01   3.839e-01  21  sdss  6421  82N  4 
    0  54009.337765  4  21.293  0.343  0.217  0.154   1.029e+01   3.558e+00   2.303e+00   1.631e+00  23  sdss  6421  82N  4 
  128  54009.336935  0  25.360  1.154  2.065  0.941  -7.198e-01   1.448e+00   2.400e+00   1.093e+00  19  sdss  6421  82N  4 
    0  54011.403187  1  22.612  0.152  0.077  0.057   3.184e+00   4.486e-01   2.281e-01   1.704e-01  20  sdss  6430  82N  4 
    0  54011.399870  2  21.991  0.135  0.071  0.046   5.744e+00   7.169e-01   3.795e-01   2.463e-01  16  sdss  6430  82N  4 
    0  54011.400699  3  21.591  0.144  0.013  0.034   8.200e+00   1.093e+00   9.921e-02   2.617e-01  21  sdss  6430  82N  4 
    0  54011.402358  4  22.872  0.604  0.325  0.182  -1.921e-01   3.100e+00   1.588e+00   8.901e-01  23  sdss  6430  82N  4 
   16  54011.401529  0  25.348  1.071  1.994  0.577  -7.055e-01   1.320e+00   2.304e+00   6.666e-01  19  sdss  6430  82N  4 
 1177  54021.407545  1  22.028  0.176  1.161  0.089   5.488e+00   8.842e-01   5.871e+00   4.484e-01  20  sdss  6450  82N  4 
 1176  54021.404228  2  21.040  0.113  0.898  0.043   1.385e+01   1.437e+00   1.149e+01   5.498e-01  16  sdss  6450  82N  4 
   56  54021.405058  3  23.635  0.848  2.300  0.326   9.262e-01   1.262e+00   3.353e+00   4.750e-01  21  sdss  6450  82N  4 
 1176  54021.406716  4  24.220  0.493  2.257  0.275  -8.765e+00   4.453e+00   2.116e+01   2.578e+00  23  sdss  6450  82N  4 
   33  54021.405887  0  24.444  1.660  4.537  1.343   2.162e-01   2.321e+00   4.482e+00   1.327e+00  19  sdss  6450  82N  4 
   32  54025.402363  1  23.979  0.641  0.185  0.488   8.006e-01   5.808e-01   1.735e-01   4.591e-01  20  sdss  6461  82N  4 
   32  54025.399046  2  23.020  0.506  0.371  0.367   2.155e+00   1.026e+00   7.930e-01   7.849e-01  16  sdss  6461  82N  4 
   32  54025.399875  3  22.506  0.457  0.199  0.242   3.435e+00   1.471e+00   6.725e-01   8.147e-01  21  sdss  6461  82N  4 
   32  54025.401534  4  22.415  0.816  0.651  0.444   2.090e+00   4.560e+00   3.412e+00   2.324e+00  23  sdss  6461  82N  4 
 1184  54025.400704  0  23.963  1.398  3.431  1.504   7.287e-01   1.862e+00   4.001e+00   1.755e+00  19  sdss  6461  82N  4 
   32  54029.332826  1  23.581  0.416  0.153  0.279   1.239e+00   5.156e-01   1.953e-01   3.562e-01  20  sdss  6474  82N  4 
   32  54029.329509  2  23.392  0.560  0.132  0.261   1.471e+00   8.401e-01   2.084e-01   4.104e-01  16  sdss  6474  82N  4 
   32  54029.330338  3  22.161  0.293  0.055  0.096   4.796e+00   1.309e+00   2.523e-01   4.378e-01  21  sdss  6474  82N  4 
    0  54029.331997  4  23.203  0.800  0.299  0.338  -1.840e+00   4.413e+00   1.542e+00   1.746e+00  23  sdss  6474  82N  4 
   32  54029.331167  0  23.338  1.274  2.775  1.309   1.631e+00   2.016e+00   4.854e+00   2.289e+00  19  sdss  6474  82N  4 
   32  54031.319459  1  24.467  0.639  0.225  0.306   4.069e-01   4.524e-01   1.567e-01   2.135e-01  20  sdss  6484  82N  4 
   32  54031.316141  2  23.281  0.488  0.098  0.192   1.654e+00   8.054e-01   1.688e-01   3.297e-01  16  sdss  6484  82N  4 
   32  54031.316971  3  22.488  0.366  0.101  0.096   3.496e+00   1.217e+00   3.466e-01   3.299e-01  21  sdss  6484  82N  4 
    0  54031.318629  4  21.830  0.536  0.292  0.149   5.620e+00   3.726e+00   2.066e+00   1.057e+00  23  sdss  6484  82N  4 
   32  54031.317800  0  23.851  1.092  1.136  0.584   8.652e-01   1.400e+00   1.408e+00   7.240e-01  19  sdss  6484  82N  4 
   32  54036.324172  1  25.009  0.959  0.846  1.235   6.436e-02   6.429e-01   5.008e-01   7.306e-01  20  sdss  6504  82N  4 
   32  54036.320855  2  24.463  1.198  0.864  1.323   2.754e-01   1.184e+00   7.243e-01   1.109e+00  16  sdss  6504  82N  4 
   32  54036.321684  3  22.702  0.560  0.263  0.292   2.825e+00   1.505e+00   7.518e-01   8.321e-01  21  sdss  6504  82N  4 
    0  54036.323343  4  23.742  0.765  0.786  0.457  -4.970e+00   5.036e+00   5.238e+00   3.044e+00  23  sdss  6504  82N  4 
  160  54036.322513  0  24.038  1.455  3.512  2.028   6.423e-01   1.947e+00   3.952e+00   2.283e+00  19  sdss  6504  82N  4 
   32  54039.322439  1  24.913  0.924  0.940  0.680   1.213e-01   6.183e-01   5.629e-01   4.074e-01  20  sdss  6513  82N  4 
   32  54039.319122  2  23.757  0.870  0.460  0.473   9.702e-01   1.006e+00   5.515e-01   5.673e-01  16  sdss  6513  82N  4 
   32  54039.319951  3  22.361  0.381  0.105  0.138   3.958e+00   1.407e+00   4.025e-01   5.289e-01  21  sdss  6513  82N  4 
    0  54039.321610  4  23.493  0.788  0.447  0.361  -3.419e+00   4.688e+00   2.591e+00   2.091e+00  23  sdss  6513  82N  4 
   16  54039.320781  0  26.299  0.947  1.977  0.704  -2.251e+00   1.850e+00   4.407e+00   1.569e+00  19  sdss  6513  82N  4 
    1  54041.293111  1  26.910  0.690  0.235  0.125  -1.605e+00   9.954e-01   3.715e-01   1.971e-01  20  sdss  6524  82N  4 
    1  54041.289794  2  22.989  0.534  0.228  0.124   2.222e+00   1.105e+00   4.999e-01   2.731e-01  16  sdss  6524  82N  4 
    1  54041.290623  3  22.373  0.363  0.110  0.074   3.912e+00   1.333e+00   4.157e-01   2.791e-01  21  sdss  6524  82N  4 
   32  54041.292281  4  22.627  0.706  0.472  0.222   1.008e+00   3.735e+00   2.344e+00   1.103e+00  23  sdss  6524  82N  4 
   33  54041.291452  0  23.831  1.837  2.106  0.704   8.909e-01   2.875e+00   2.640e+00   8.819e-01  19  sdss  6524  82N  4 
   33  54048.316734  1  24.185  1.032  0.169  0.296   6.198e-01   8.384e-01   1.384e-01   2.418e-01  20  sdss  6533  82N  4 
   33  54048.313417  2  24.106  0.911  0.255  0.291   5.951e-01   9.129e-01   2.474e-01   2.818e-01  16  sdss  6533  82N  4 
   32  54048.314246  3  23.034  0.569  0.121  0.139   1.994e+00   1.188e+00   2.629e-01   3.040e-01  21  sdss  6533  82N  4 
    0  54048.315904  4  22.164  0.542  0.176  0.190   3.472e+00   3.181e+00   1.025e+00   1.105e+00  23  sdss  6533  82N  4 
  129  54048.315075  0  26.596  1.030  0.418  0.311  -3.025e+00   2.455e+00   1.200e+00   8.932e-01  19  sdss  6533  82N  4 
    2  54052.320837  1  25.314  1.263  2.121  1.698  -1.160e-01   9.282e-01   1.269e+00   1.016e+00  20  sdss  6552  82N  4 
   40  54052.317520  2  24.420  1.237  3.603  1.355   3.117e-01   1.243e+00   3.059e+00   1.151e+00  16  sdss  6552  82N  4 
   32  54052.318350  3  22.557  0.660  0.938  0.437   3.267e+00   1.953e+00   3.025e+00   1.409e+00  21  sdss  6552  82N  4 
   34  54052.320008  4  22.305  1.225  2.034  1.131   2.677e+00   7.636e+00   1.110e+01   6.173e+00  23  sdss  6552  82N  4 
 1200  54052.319179  0  22.553  1.649  3.950  1.214   3.607e+00   3.912e+00   1.327e+01   4.079e+00  19  sdss  6552  82N  4 
   32  54055.316697  1  24.473  0.803  0.263  0.681   4.027e-01   5.747e-01   1.827e-01   4.728e-01  20  sdss  6564  82N  4 
   32  54055.313380  2  23.965  0.867  0.471  0.629   7.371e-01   9.114e-01   4.934e-01   6.599e-01  16  sdss  6564  82N  4 
    0  54055.314209  3  25.218  0.792  0.451  0.406  -1.122e+00   1.237e+00   7.085e-01   6.377e-01  21  sdss  6564  82N  4 
   32  54055.315868  4  22.621  0.738  0.343  0.427   1.038e+00   3.930e+00   1.704e+00   2.120e+00  23  sdss  6564  82N  4 
   32  54055.315038  0  24.528  1.413  0.888  1.522   1.340e-01   1.792e+00   8.671e-01   1.486e+00  19  sdss  6564  82N  4 
   32  54058.314898  1  24.258  0.679  0.462  0.477   5.611e-01   5.267e-01   3.605e-01   3.723e-01  20  sdss  6577  82N  4 
   32  54058.311581  2  23.436  0.639  0.167  0.362   1.403e+00   9.180e-01   2.541e-01   5.501e-01  16  sdss  6577  82N  4 
   32  54058.312410  3  23.588  0.967  0.425  0.454   9.958e-01   1.482e+00   6.353e-01   6.800e-01  21  sdss  6577  82N  4 
    0  54058.314068  4  23.107  0.944  0.310  0.475  -1.352e+00   5.294e+00   1.558e+00   2.390e+00  23  sdss  6577  82N  4 
    0  54058.313239  0  25.092  1.384  2.600  1.288  -4.235e-01   1.770e+00   2.703e+00   1.340e+00  19  sdss  6577  82N  4 
   32  54060.336878  1  24.861  0.953  0.600  1.115   1.528e-01   6.453e-01   3.633e-01   6.747e-01  20  sdss  6584  82N  4 
    0  54060.333562  2  25.049  0.992  0.447  0.730  -1.990e-01   9.191e-01   3.661e-01   5.982e-01  16  sdss  6584  82N  4 
  160  54060.334391  3  23.570  1.028  0.672  0.650   1.023e+00   1.596e+00   1.016e+00   9.818e-01  21  sdss  6584  82N  4 
    0  54060.336049  4  23.784  0.677  0.285  0.331  -5.256e+00   4.553e+00   1.954e+00   2.263e+00  23  sdss  6584  82N  4 
  162  54060.335220  0  22.463  0.803  1.464  0.828   3.932e+00   2.543e+00   5.327e+00   3.014e+00  19  sdss  6584  82N  4 
   56  54063.305297  1  24.328  0.620  0.789  0.349   5.072e-01   4.648e-01   5.917e-01   2.613e-01  20  sdss  6600  82N  4 
   40  54063.301980  2  24.136  0.827  1.005  0.425   5.662e-01   8.123e-01   9.589e-01   4.057e-01  16  sdss  6600  82N  4 
    0  54063.302809  3  24.788  0.892  0.668  0.301  -5.179e-01   1.230e+00   8.525e-01   3.841e-01  21  sdss  6600  82N  4 
   40  54063.304468  4  22.222  0.706  1.078  0.240   3.136e+00   4.095e+00   6.100e+00   1.357e+00  23  sdss  6600  82N  4 
   48  54063.303639  0  23.669  1.145  2.401  0.733   1.107e+00   1.570e+00   3.321e+00   1.014e+00  19  sdss  6600  82N  4 
