# SDSS CID:   2074 IAU:          RA: 335.363708 DEC:  -1.223405  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 21.55 20.67 20.23 19.58 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.214E+00  8.478E+00  1.947E+01  2.879E+01  5.234E+01 ] +/- [  4.264E-01  1.322E-01  1.484E-01  2.052E-01  8.442E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.260510  1  22.560  0.257  0.427  0.420   3.342e+00   7.787e-01   1.317e+00   1.295e+00  10  sdss  5582  82S  1 
   32  53622.257193  2  21.950  0.217  0.221  0.268   5.970e+00   1.182e+00   1.219e+00   1.481e+00  11  sdss  5582  82S  1 
   32  53622.258022  3  22.174  0.395  0.172  0.351   4.738e+00   1.713e+00   7.760e-01   1.582e+00  11  sdss  5582  82S  1 
   32  53622.259680  4  21.176  0.545  0.100  0.591   1.160e+01   6.004e+00   1.163e+00   6.893e+00  11  sdss  5582  82S  1 
    0  53622.258851  0  25.063  1.582  2.311  5.579  -3.937e-01   2.162e+00   2.375e+00   5.733e+00  10  sdss  5582  82S  1 
    0  53625.256603  1  22.539  0.202  0.137  0.131   3.408e+00   6.275e-01   4.319e-01   4.118e-01  10  sdss  5597  82S  1 
    0  53625.253286  2  21.967  0.157  0.052  0.064   5.876e+00   8.461e-01   2.827e-01   3.489e-01  11  sdss  5597  82S  1 
   32  53625.254116  3  21.983  0.238  0.066  0.089   5.681e+00   1.253e+00   3.537e-01   4.737e-01  11  sdss  5597  82S  1 
   32  53625.255774  4  22.016  0.623  0.175  0.412   4.370e+00   3.916e+00   1.101e+00   2.594e+00  11  sdss  5597  82S  1 
   32  53625.254945  0  23.857  1.135  0.388  1.335   8.573e-01   1.456e+00   4.745e-01   1.633e+00  10  sdss  5597  82S  1 
   33  53627.217344  1  22.821  0.483  0.303  0.267   2.613e+00   1.113e+00   7.384e-01   6.513e-01  10  sdss  5607  82S  1 
   33  53627.214027  2  22.209  0.281  0.107  0.152   4.687e+00   1.201e+00   4.652e-01   6.619e-01  11  sdss  5607  82S  1 
   32  53627.214856  3  21.752  0.241  0.045  0.114   7.059e+00   1.562e+00   2.968e-01   7.494e-01  11  sdss  5607  82S  1 
   32  53627.216514  4  21.971  0.715  0.301  0.495   4.660e+00   4.595e+00   1.950e+00   3.203e+00  11  sdss  5607  82S  1 
    1  53627.215685  0  26.965  0.719  0.224  0.659  -4.309e+00   2.475e+00   8.660e-01   2.553e+00  10  sdss  5607  82S  1 
   33  53634.209657  1  24.483  2.458  4.591  4.854   3.958e-01   3.066e+00   3.166e+00   3.347e+00  10  sdss  5619  82S  1 
   35  53634.206340  2  22.235  0.536  0.567  0.753   4.575e+00   2.126e+00   2.417e+00   3.210e+00  11  sdss  5619  82S  1 
   34  53634.207169  3  21.353  0.280  0.306  0.423   1.023e+01   2.595e+00   2.896e+00   4.004e+00  11  sdss  5619  82S  1 
   32  53634.208828  4  22.362  1.197  0.701  2.467   2.368e+00   7.342e+00   3.739e+00   1.316e+01  11  sdss  5619  82S  1 
   33  53634.207999  0  23.054  2.763  1.133  5.125   2.201e+00   6.969e+00   2.430e+00   1.100e+01  10  sdss  5619  82S  1 
   33  53636.215050  1  23.155  0.429  0.334  0.290   1.896e+00   7.472e-01   6.080e-01   5.269e-01  10  sdss  5628  82S  1 
   32  53636.211733  2  22.849  0.441  0.270  0.220   2.549e+00   1.042e+00   6.672e-01   5.438e-01  11  sdss  5628  82S  1 
   32  53636.212562  3  21.848  0.237  0.113  0.122   6.451e+00   1.408e+00   6.825e-01   7.337e-01  11  sdss  5628  82S  1 
   32  53636.214220  4  21.513  0.508  0.257  0.349   8.143e+00   4.359e+00   2.287e+00   3.107e+00  11  sdss  5628  82S  1 
    1  53636.213391  0  26.505  0.797  0.429  0.950  -2.764e+00   1.838e+00   1.113e+00   2.464e+00  10  sdss  5628  82S  1 
    0  53648.256818  1  25.389  1.125  2.348  2.224  -1.611e-01   7.973e-01   1.425e+00   1.349e+00  10  sdss  5698  82S  1 
   36  53648.253502  2  23.481  1.314  1.239  1.209   1.337e+00   1.731e+00   1.811e+00   1.767e+00  11  sdss  5698  82S  1 
    0  53648.254331  3  24.560  1.327  1.491  1.854  -2.358e-01   2.002e+00   1.795e+00   2.232e+00  11  sdss  5698  82S  1 
  132  53648.255989  4  23.730  1.219  1.787  1.257  -4.892e+00   8.265e+00   1.182e+01   8.315e+00  11  sdss  5698  82S  1 
   34  53648.255160  0  22.392  0.845  1.209  2.082   4.205e+00   2.741e+00   4.576e+00   7.880e+00  10  sdss  5698  82S  1 
   33  53655.185885  1  24.297  1.665  2.070  2.043   5.310e-01   1.491e+00   1.574e+00   1.554e+00  10  sdss  5713  82S  1 
   33  53655.182568  2  23.460  1.055  0.494  0.767   1.367e+00   1.414e+00   7.333e-01   1.139e+00  11  sdss  5713  82S  1 
   32  53655.183398  3  22.258  0.497  0.337  0.423   4.373e+00   1.963e+00   1.410e+00   1.767e+00  11  sdss  5713  82S  1 
    0  53655.185056  4  23.894  0.863  0.623  1.010  -6.039e+00   6.117e+00   4.590e+00   7.437e+00  11  sdss  5713  82S  1 
   33  53655.184227  0  22.721  1.641  0.770  2.291   3.067e+00   3.472e+00   2.186e+00   6.502e+00  10  sdss  5713  82S  1 
   33  53664.210430  1  23.661  1.407  1.308  1.416   1.140e+00   1.449e+00   1.556e+00   1.684e+00  10  sdss  5754  82S  1 
   33  53664.207113  2  23.787  1.180  0.749  1.068   9.341e-01   1.359e+00   8.768e-01   1.250e+00  11  sdss  5754  82S  1 
   32  53664.207942  3  22.762  0.764  0.342  0.651   2.658e+00   1.882e+00   9.278e-01   1.765e+00  11  sdss  5754  82S  1 
   32  53664.209600  4  21.779  0.943  0.901  1.254   5.986e+00   6.657e+00   6.598e+00   9.187e+00  11  sdss  5754  82S  1 
    3  53664.208771  0  27.064  0.957  0.425  1.382  -4.733e+00   3.333e+00   1.800e+00   5.847e+00  10  sdss  5754  82S  1 
   32  53666.173767  1  23.816  0.575  0.516  0.574   9.637e-01   5.813e-01   5.438e-01   6.052e-01  10  sdss  5763  82S  1 
   32  53666.170450  2  23.445  0.617  0.241  0.330   1.390e+00   8.802e-01   3.622e-01   4.952e-01  11  sdss  5763  82S  1 
   32  53666.171279  3  22.655  0.634  0.115  0.218   2.964e+00   1.743e+00   3.408e-01   6.467e-01  11  sdss  5763  82S  1 
   32  53666.172937  4  21.706  0.636  0.156  0.419   6.539e+00   4.739e+00   1.205e+00   3.231e+00  11  sdss  5763  82S  1 
   32  53666.172108  0  23.739  1.217  0.633  1.789   1.011e+00   1.635e+00   8.291e-01   2.342e+00  10  sdss  5763  82S  1 
    0  53669.169115  1  25.335  0.881  1.131  1.185  -1.286e-01   5.841e-01   6.791e-01   7.116e-01  10  sdss  5776  82S  1 
   32  53669.165798  2  24.370  0.879  0.289  0.451   3.547e-01   8.168e-01   2.492e-01   3.892e-01  11  sdss  5776  82S  1 
   32  53669.166627  3  23.769  0.902  0.288  0.415   7.379e-01   1.296e+00   3.925e-01   5.663e-01  11  sdss  5776  82S  1 
    0  53669.168286  4  23.560  0.753  0.107  0.578  -3.820e+00   4.580e+00   6.437e-01   3.463e+00  11  sdss  5776  82S  1 
   32  53669.167456  0  24.185  1.211  0.975  2.457   4.813e-01   1.479e+00   1.029e+00   2.593e+00  10  sdss  5776  82S  1 
    2  53671.253636  1  25.941  1.306  4.122  3.932  -5.319e-01   1.063e+00   3.137e+00   2.993e+00  10  sdss  5786  82S  1 
  130  53671.250319  2  26.381  0.945  1.029  1.416  -1.756e+00   1.492e+00   1.847e+00   2.541e+00  11  sdss  5786  82S  1 
  130  53671.251148  3  26.373  0.733  0.874  1.201  -3.995e+00   2.520e+00   3.363e+00   4.626e+00  11  sdss  5786  82S  1 
  162  53671.252806  4  22.767  1.457  3.243  4.046   3.195e-01   9.442e+00   1.584e+01   1.977e+01  11  sdss  5786  82S  1 
 1186  53671.251977  0  22.018  0.850  0.431  2.710   5.979e+00   3.808e+00   2.278e+00   1.434e+01  10  sdss  5786  82S  1 
    0  53674.153152  1  25.399  0.915  1.391  1.374  -1.672e-01   6.155e-01   8.456e-01   8.356e-01  10  sdss  5797  82S  1 
   32  53674.149835  2  23.782  0.788  0.307  0.494   9.401e-01   8.981e-01   3.607e-01   5.799e-01  11  sdss  5797  82S  1 
   32  53674.150665  3  23.509  0.859  0.254  0.504   1.117e+00   1.344e+00   3.982e-01   7.898e-01  11  sdss  5797  82S  1 
    0  53674.152323  4  23.232  0.768  0.432  0.703  -1.992e+00   4.239e+00   2.248e+00   3.658e+00  11  sdss  5797  82S  1 
   32  53674.151494  0  24.049  1.206  0.971  2.202   6.303e-01   1.503e+00   1.081e+00   2.452e+00  10  sdss  5797  82S  1 
   32  53676.242393  1  24.942  0.893  0.992  0.962   1.041e-01   5.913e-01   5.917e-01   5.738e-01  10  sdss  5807  82S  1 
   32  53676.239076  2  23.466  0.570  0.133  0.223   1.359e+00   8.064e-01   1.961e-01   3.292e-01  11  sdss  5807  82S  1 
   32  53676.239905  3  23.039  0.577  0.156  0.203   1.984e+00   1.199e+00   3.390e-01   4.396e-01  11  sdss  5807  82S  1 
    0  53676.241564  4  22.957  0.735  0.294  0.531  -6.068e-01   3.884e+00   1.443e+00   2.607e+00  11  sdss  5807  82S  1 
   32  53676.240735  0  23.688  1.158  0.761  1.550   1.080e+00   1.568e+00   1.027e+00   2.093e+00  10  sdss  5807  82S  1 
    0  53679.213952  1  26.860  0.533  1.116  0.979  -1.525e+00   7.567e-01   1.677e+00   1.471e+00  10  sdss  5820  82S  1 
   32  53679.210635  2  23.701  0.977  0.866  1.111   1.038e+00   1.157e+00   1.075e+00   1.379e+00  11  sdss  5820  82S  1 
   32  53679.211464  3  23.683  1.064  0.883  1.140   8.581e-01   1.605e+00   1.256e+00   1.621e+00  11  sdss  5820  82S  1 
    0  53679.213122  4  23.410  0.905  0.177  1.223  -2.952e+00   5.329e+00   9.875e-01   6.813e+00  11  sdss  5820  82S  1 
   34  53679.212293  0  23.369  1.347  1.530  3.465   1.577e+00   2.089e+00   2.570e+00   5.820e+00  10  sdss  5820  82S  1 
   32  53681.205238  1  24.421  0.801  0.866  0.757   4.392e-01   5.825e-01   6.155e-01   5.381e-01  10  sdss  5836  82S  1 
    0  53681.201922  2  24.972  0.955  0.748  0.509  -1.363e-01   8.707e-01   6.054e-01   4.113e-01  11  sdss  5836  82S  1 
   32  53681.202751  3  23.284  0.702  0.190  0.268   1.497e+00   1.231e+00   3.445e-01   4.865e-01  11  sdss  5836  82S  1 
    0  53681.204409  4  23.351  0.687  0.286  0.500  -2.625e+00   3.862e+00   1.554e+00   2.715e+00  11  sdss  5836  82S  1 
    0  53681.203580  0  26.139  0.869  0.589  1.143  -1.908e+00   1.518e+00   1.132e+00   2.197e+00  10  sdss  5836  82S  1 
    1  53685.163852  1  27.406  0.895  0.502  0.260  -2.592e+00   1.826e+00   1.217e+00   6.308e-01  10  sdss  5853  82S  1 
    1  53685.160535  2  25.938  1.232  0.229  0.307  -1.083e+00   1.492e+00   2.919e-01   3.909e-01  11  sdss  5853  82S  1 
   33  53685.161364  3  22.384  0.563  0.242  0.174   3.872e+00   1.964e+00   9.043e-01   6.526e-01  11  sdss  5853  82S  1 
   32  53685.163023  4  22.761  0.946  0.357  0.625   3.491e-01   5.226e+00   1.743e+00   3.055e+00  11  sdss  5853  82S  1 
   33  53685.162193  0  24.131  2.082  1.085  2.019   5.388e-01   3.535e+00   1.167e+00   2.173e+00  10  sdss  5853  82S  1 
  129  53687.202248  1  26.342  1.792  0.941  0.747  -8.828e-01   1.796e+00   9.351e-01   7.427e-01  10  sdss  5870  82S  1 
   33  53687.198931  2  24.548  1.434  0.691  0.717   2.052e-01   1.519e+00   5.667e-01   5.885e-01  11  sdss  5870  82S  1 
   33  53687.199760  3  22.769  0.752  0.216  0.283   2.640e+00   1.847e+00   5.811e-01   7.616e-01  11  sdss  5870  82S  1 
   32  53687.201419  4  22.236  0.829  0.492  0.638   3.058e+00   4.855e+00   2.765e+00   3.586e+00  11  sdss  5870  82S  1 
   33  53687.200590  0  23.716  2.608  1.093  2.524   1.042e+00   5.841e+00   1.451e+00   3.349e+00  10  sdss  5870  82S  1 
   60  53697.160751  1  22.499  0.399  5.992  0.271   3.538e+00   1.249e+00   1.954e+01   8.849e-01  10  sdss  5895  82S  1 
   60  53697.157434  2  21.943  0.475  2.648  0.107   6.008e+00   2.488e+00   1.471e+01   5.935e-01  11  sdss  5895  82S  1 
   28  53697.158263  3  25.279  1.279  2.929  0.449  -1.220e+00   2.140e+00   4.771e+00   7.314e-01  11  sdss  5895  82S  1 
  132  53697.159922  4  24.754  0.572  0.353  0.269  -1.508e+01   7.789e+00   5.149e+00   3.936e+00  11  sdss  5895  82S  1 
   60  53697.159092  0  22.583  1.125  3.853  0.880   3.504e+00   2.878e+00   1.232e+01   2.817e+00  10  sdss  5895  82S  1 
    0  53700.159351  1  25.799  0.898  1.584  1.173  -4.279e-01   6.564e-01   1.117e+00   8.271e-01  10  sdss  5905  82S  1 
   32  53700.156035  2  23.652  0.792  0.412  0.569   1.101e+00   9.698e-01   5.299e-01   7.315e-01  11  sdss  5905  82S  1 
   32  53700.156864  3  22.641  0.507  0.175  0.306   3.006e+00   1.445e+00   5.257e-01   9.178e-01  11  sdss  5905  82S  1 
   32  53700.158522  4  22.068  0.762  0.425  0.691   4.045e+00   4.703e+00   2.598e+00   4.228e+00  11  sdss  5905  82S  1 
    0  53700.157693  0  25.188  1.332  1.101  3.065  -5.258e-01   1.692e+00   1.180e+00   3.284e+00  10  sdss  5905  82S  1 
   32  53705.145733  1  24.046  0.831  1.725  1.289   7.392e-01   7.142e-01   1.539e+00   1.150e+00  10  sdss  5924  82S  1 
    0  53705.142417  2  25.826  0.962  0.761  0.906  -9.447e-01   1.099e+00   8.953e-01   1.067e+00  11  sdss  5924  82S  1 
    0  53705.143246  3  27.272  0.159  0.080  0.137  -9.332e+00   1.362e+00   6.907e-01   1.187e+00  11  sdss  5924  82S  1 
    0  53705.144904  4  22.885  0.898  0.179  1.224  -2.563e-01   4.903e+00   8.766e-01   5.975e+00  11  sdss  5924  82S  1 
   32  53705.144075  0  24.432  1.418  2.312  4.554   2.279e-01   1.808e+00   2.286e+00   4.503e+00  10  sdss  5924  82S  1 
