# SDSS CID:  14358 IAU:          RA:  48.781071 DEC:  -0.930678  (J2000)
# GALAXY_SB [ugriz] = [ 21.80 21.58 20.80 20.44 20.02 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.146E+00  8.310E+00  1.735E+01  2.379E+01  3.488E+01 ] +/- [  3.409E-01  8.565E-02  1.082E-01  1.481E-01  5.349E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.446950  1  21.816  0.211  0.040  0.048   6.676e+00   1.271e+00   2.473e-01   2.960e-01  22  sdss  6314  82N  1 
  161  53989.443633  2  21.274  0.136  0.028  0.031   1.116e+01   1.398e+00   2.881e-01   3.216e-01  23  sdss  6314  82N  1 
   33  53989.444462  3  22.125  0.338  0.105  0.111   4.964e+00   1.552e+00   4.943e-01   5.265e-01  23  sdss  6314  82N  1 
   32  53989.446121  4  21.697  0.552  0.094  0.235   6.604e+00   4.172e+00   7.299e-01   1.830e+00  23  sdss  6314  82N  1 
    1  53989.445291  0  21.156  0.268  0.074  0.132   1.331e+01   3.102e+00   8.776e-01   1.553e+00  18  sdss  6314  82N  1 
   32  53997.471277  1  21.753  0.094  0.032  0.062   7.077e+00   6.047e-01   2.066e-01   4.032e-01  22  sdss  6374  82N  1 
   32  53997.467959  2  22.061  0.165  0.054  0.068   5.379e+00   8.252e-01   2.724e-01   3.434e-01  23  sdss  6374  82N  1 
   32  53997.468788  3  21.689  0.179  0.084  0.085   7.485e+00   1.240e+00   5.903e-01   5.935e-01  23  sdss  6374  82N  1 
   32  53997.470447  4  21.397  0.373  0.098  0.205   9.231e+00   3.557e+00   9.535e-01   2.003e+00  23  sdss  6374  82N  1 
  160  53997.469618  0  21.612  0.211  0.078  0.251   8.726e+00   1.619e+00   6.097e-01   1.951e+00  18  sdss  6374  82N  1 
   32  54000.423137  1  21.848  0.135  0.078  0.151   6.481e+00   7.964e-01   4.642e-01   8.935e-01  22  sdss  6383  82N  1 
   32  54000.419819  2  21.558  0.133  0.063  0.133   8.582e+00   1.055e+00   4.977e-01   1.059e+00  23  sdss  6383  82N  1 
   32  54000.420648  3  21.964  0.286  0.203  0.244   5.782e+00   1.525e+00   1.105e+00   1.332e+00  23  sdss  6383  82N  1 
   32  54000.422307  4  22.211  0.841  0.789  0.937   3.198e+00   4.977e+00   4.490e+00   5.333e+00  23  sdss  6383  82N  1 
  162  54000.421478  0  22.012  0.365  0.362  0.837   6.011e+00   1.902e+00   1.953e+00   4.518e+00  18  sdss  6383  82N  1 
   32  54007.473902  1  21.844  0.104  0.042  0.070   6.505e+00   6.157e-01   2.471e-01   4.137e-01  22  sdss  6414  82N  1 
   32  54007.470585  2  21.901  0.156  0.067  0.077   6.243e+00   9.025e-01   3.900e-01   4.449e-01  23  sdss  6414  82N  1 
   32  54007.471414  3  22.076  0.270  0.124  0.102   5.200e+00   1.307e+00   6.128e-01   5.037e-01  23  sdss  6414  82N  1 
   32  54007.473073  4  20.670  0.240  0.092  0.124   1.904e+01   4.298e+00   1.673e+00   2.244e+00  23  sdss  6414  82N  1 
  160  54007.472244  0  21.607  0.225  0.047  0.250   8.767e+00   1.734e+00   3.671e-01   1.949e+00  18  sdss  6414  82N  1 
   32  54009.397622  1  21.721  0.089  0.028  0.051   7.290e+00   5.896e-01   1.867e-01   3.401e-01  22  sdss  6421  82N  1 
   32  54009.394305  2  21.855  0.141  0.014  0.061   6.516e+00   8.496e-01   8.551e-02   3.677e-01  23  sdss  6421  82N  1 
   32  54009.395134  3  21.737  0.187  0.066  0.087   7.156e+00   1.242e+00   4.403e-01   5.819e-01  23  sdss  6421  82N  1 
   32  54009.396793  4  21.429  0.382  0.085  0.182   8.920e+00   3.556e+00   8.118e-01   1.736e+00  23  sdss  6421  82N  1 
  160  54009.395964  0  21.724  0.225  0.081  0.223   7.864e+00   1.559e+00   5.699e-01   1.564e+00  18  sdss  6421  82N  1 
   32  54011.462275  1  22.036  0.116  0.041  0.064   5.445e+00   5.756e-01   2.057e-01   3.194e-01  22  sdss  6430  82N  1 
   32  54011.458958  2  22.133  0.173  0.050  0.060   5.029e+00   8.079e-01   2.364e-01   2.815e-01  23  sdss  6430  82N  1 
   32  54011.459787  3  22.075  0.240  0.068  0.066   5.205e+00   1.168e+00   3.338e-01   3.255e-01  23  sdss  6430  82N  1 
   32  54011.461446  4  21.826  0.481  0.042  0.220   5.648e+00   3.369e+00   2.975e-01   1.565e+00  23  sdss  6430  82N  1 
  168  54011.460617  0  22.070  0.304  0.160  0.298   5.693e+00   1.522e+00   8.216e-01   1.526e+00  18  sdss  6430  82N  1 
   32  54012.475347  1  21.924  0.127  0.085  0.134   6.041e+00   6.985e-01   4.692e-01   7.407e-01  22  sdss  6435  82N  1 
   32  54012.472030  2  22.090  0.216  0.097  0.151   5.235e+00   1.044e+00   4.742e-01   7.402e-01  23  sdss  6435  82N  1 
   32  54012.472859  3  22.013  0.291  0.138  0.164   5.520e+00   1.489e+00   7.196e-01   8.567e-01  23  sdss  6435  82N  1 
    0  54012.474518  4  23.590  0.779  0.476  0.590  -3.998e+00   4.805e+00   2.904e+00   3.599e+00  23  sdss  6435  82N  1 
  160  54012.473689  0  21.866  0.333  0.085  0.575   6.889e+00   1.990e+00   5.245e-01   3.543e+00  18  sdss  6435  82N  1 
   33  54019.457938  1  22.654  0.463  0.263  0.178   3.059e+00   1.249e+00   7.494e-01   5.062e-01  22  sdss  6444  82N  1 
 1081  54019.454621  2  22.025  0.270  1.442  0.081   5.562e+00   1.375e+00   7.485e+00   4.222e-01  23  sdss  6444  82N  1 
 1081  54019.455450  3  22.779  0.831  7.565  0.206   2.613e+00   2.000e+00   2.028e+01   5.518e-01  23  sdss  6444  82N  1 
   56  54019.457109  4  21.905  0.757  2.557  0.334   5.098e+00   5.033e+00   1.727e+01   2.256e+00  23  sdss  6444  82N  1 
  137  54019.456280  0  25.178  2.184  5.465  2.117  -5.156e-01   3.890e+00   5.849e+00   2.267e+00  18  sdss  6444  82N  1 
   33  54021.466948  1  22.663  0.339  0.143  0.200   3.034e+00   9.285e-01   4.049e-01   5.640e-01  22  sdss  6450  82N  1 
   32  54021.463630  2  22.590  0.330  0.077  0.134   3.269e+00   1.001e+00   2.387e-01   4.189e-01  23  sdss  6450  82N  1 
   32  54021.464460  3  22.971  0.644  0.211  0.282   2.137e+00   1.394e+00   4.839e-01   6.483e-01  23  sdss  6450  82N  1 
   32  54021.466118  4  22.303  0.772  0.506  0.485   2.688e+00   4.406e+00   2.765e+00   2.652e+00  23  sdss  6450  82N  1 
  161  54021.465289  0  22.449  0.733  0.212  0.629   3.982e+00   2.373e+00   7.743e-01   2.295e+00  18  sdss  6450  82N  1 
   32  54025.461899  1  22.783  0.281  0.131  0.248   2.708e+00   6.980e-01   3.315e-01   6.287e-01  22  sdss  6461  82N  1 
   32  54025.458582  2  23.117  0.590  0.237  0.382   1.956e+00   1.090e+00   4.670e-01   7.531e-01  23  sdss  6461  82N  1 
   32  54025.459411  3  23.232  0.828  0.339  0.453   1.593e+00   1.488e+00   6.400e-01   8.531e-01  23  sdss  6461  82N  1 
   32  54025.461070  4  21.581  0.561  0.429  0.366   7.550e+00   4.574e+00   3.639e+00   3.102e+00  23  sdss  6461  82N  1 
  128  54025.460240  0  25.070  1.499  0.501  3.061  -4.006e-01   1.990e+00   5.166e-01   3.157e+00  18  sdss  6461  82N  1 
   32  54029.472147  1  23.295  0.415  0.135  0.318   1.654e+00   6.471e-01   2.180e-01   5.136e-01  22  sdss  6476  82N  1 
   32  54029.468829  2  23.194  0.550  0.173  0.247   1.809e+00   9.622e-01   3.206e-01   4.570e-01  23  sdss  6476  82N  1 
