# SDSS CID:  21722 IAU:          RA: 324.541199 DEC:  -0.763299  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 20.83 19.75 19.25 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.907E+00  1.654E+01  4.554E+01  7.130E+01  9.778E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54348.215411  1  22.815  0.290  0.213  0.000   2.628e+00   7.136e-01   5.345e-01   0.000e+00  9  sdss  6933  82S  2 
  256  54348.212094  2  27.163  0.323  0.142  0.000  -3.766e+00   1.128e+00   5.107e-01   0.000e+00  9  sdss  6933  82S  2 
  288  54348.212923  3  22.474  0.444  0.263  0.000   3.544e+00   1.482e+00   9.175e-01   0.000e+00  9  sdss  6933  82S  2 
  288  54348.214582  4  22.348  0.879  0.421  0.000   2.445e+00   5.035e+00   2.258e+00   0.000e+00  9  sdss  6933  82S  2 
  388  54348.213752  0  24.419  1.401  0.851  0.000   2.409e-01   1.779e+00   8.460e-01   0.000e+00  7  sdss  6933  82S  2 
  288  54357.184998  1  23.390  0.473  0.342  0.000   1.506e+00   6.865e-01   5.192e-01   0.000e+00  9  sdss  6955  82S  2 
  288  54357.181681  2  22.144  0.310  0.109  0.000   4.978e+00   1.420e+00   5.111e-01   0.000e+00  9  sdss  6955  82S  2 
  288  54357.182510  3  22.710  0.537  0.238  0.000   2.802e+00   1.448e+00   6.789e-01   0.000e+00  9  sdss  6955  82S  2 
  256  54357.184169  4  24.076  0.566  0.139  0.000  -7.476e+00   4.564e+00   1.164e+00   0.000e+00  9  sdss  6955  82S  2 
  388  54357.183339  0  23.638  1.152  0.360  0.000   1.152e+00   1.611e+00   5.154e-01   0.000e+00  7  sdss  6955  82S  2 
  289  54365.182209  1  23.913  1.377  0.527  0.000   8.643e-01   1.284e+00   5.249e-01   0.000e+00  9  sdss  6981  82S  2 
  257  54365.178892  2  25.098  1.492  1.417  0.000  -2.396e-01   1.618e+00   1.175e+00   0.000e+00  9  sdss  6981  82S  2 
  288  54365.179722  3  23.597  1.229  1.332  0.000   9.828e-01   1.958e+00   1.988e+00   0.000e+00  9  sdss  6981  82S  2 
  256  54365.181380  4  23.995  0.760  0.347  0.000  -6.817e+00   5.716e+00   2.736e+00   0.000e+00  9  sdss  6981  82S  2 
  257  54365.180551  0  23.555  1.923  1.034  0.000   1.275e+00   3.232e+00   1.567e+00   0.000e+00  7  sdss  6981  82S  2 
  256  54379.223583  1  25.799  0.939  0.784  0.000  -4.276e-01   6.936e-01   5.572e-01   0.000e+00  9  sdss  7024  82S  2 
  256  54379.220266  2  25.910  0.935  0.439  0.000  -1.047e+00   1.120e+00   5.530e-01   0.000e+00  9  sdss  7024  82S  2 
  288  54379.221095  3  21.839  0.237  0.136  0.000   6.506e+00   1.433e+00   8.339e-01   0.000e+00  9  sdss  7024  82S  2 
  256  54379.222754  4  24.089  0.596  0.157  0.000  -7.586e+00   4.827e+00   1.325e+00   0.000e+00  9  sdss  7024  82S  2 
  384  54379.221924  0  23.462  1.154  0.342  0.000   1.420e+00   1.740e+00   5.545e-01   0.000e+00  7  sdss  7024  82S  2 
  288  54385.230844  1  24.949  1.052  0.913  0.000   9.972e-02   7.244e-01   5.445e-01   0.000e+00  9  sdss  7051  82S  2 
  288  54385.227527  2  23.381  0.809  0.362  0.000   1.489e+00   1.185e+00   5.790e-01   0.000e+00  9  sdss  7051  82S  2 
  288  54385.228357  3  21.934  0.287  0.240  0.000   5.949e+00   1.583e+00   1.350e+00   0.000e+00  9  sdss  7051  82S  2 
  384  54385.230015  4  23.405  0.790  0.464  0.000  -2.921e+00   4.567e+00   2.574e+00   0.000e+00  9  sdss  7051  82S  2 
  260  54385.229186  0  23.857  1.437  1.125  0.000   8.581e-01   1.979e+00   1.403e+00   0.000e+00  7  sdss  7051  82S  2 
  288  54387.231520  1  24.957  1.182  1.540  0.000   9.505e-02   8.449e-01   9.170e-01   0.000e+00  9  sdss  7057  82S  2 
  256  54387.228203  2  27.073  0.430  0.374  0.000  -3.459e+00   1.362e+00   1.241e+00   0.000e+00  9  sdss  7057  82S  2 
  288  54387.229033  3  21.260  0.169  0.153  0.000   1.115e+01   1.740e+00   1.584e+00   0.000e+00  9  sdss  7057  82S  2 
  256  54387.230691  4  25.326  0.246  0.214  0.000  -2.605e+01   5.858e+00   5.163e+00   0.000e+00  9  sdss  7057  82S  2 
  266  54387.229862  0  26.266  1.301  1.365  0.000  -2.177e+00   2.398e+00   3.022e+00   0.000e+00  7  sdss  7057  82S  2 
  387  54392.225758  1  25.954  1.599  3.392  0.000  -5.422e-01   1.410e+00   2.630e+00   0.000e+00  9  sdss  7076  82S  2 
  384  54392.222442  2  27.236  0.593  0.559  0.000  -4.034e+00   2.088e+00   2.143e+00   0.000e+00  9  sdss  7076  82S  2 
  256  54392.223271  3  24.897  1.362  1.997  0.000  -6.597e-01   2.145e+00   2.659e+00   0.000e+00  9  sdss  7076  82S  2 
  256  54392.224929  4  23.996  0.847  0.665  0.000  -6.825e+00   6.335e+00   5.245e+00   0.000e+00  9  sdss  7076  82S  2 
  258  54392.224100  0  22.794  1.314  0.977  0.000   2.854e+00   2.864e+00   2.719e+00   0.000e+00  7  sdss  7076  82S  2 
  291  54394.213546  1  21.842  0.488  0.431  0.000   6.516e+00   2.790e+00   2.624e+00   0.000e+00  9  sdss  7084  82S  2 
  257  54394.210230  2  26.936  0.900  0.275  0.000  -3.035e+00   2.233e+00   8.082e-01   0.000e+00  9  sdss  7084  82S  2 
  289  54394.211059  3  21.746  0.363  0.234  0.000   7.098e+00   2.341e+00   1.561e+00   0.000e+00  9  sdss  7084  82S  2 
  258  54394.212717  4  25.448  0.432  0.416  0.000  -2.921e+01   1.111e+01   1.122e+01   0.000e+00  9  sdss  7084  82S  2 
  261  54394.211888  0  20.026  0.437  0.177  0.000   3.774e+01   1.432e+01   6.094e+00   0.000e+00  7  sdss  7084  82S  2 
  289  54402.223119  1  24.302  1.761  1.305  0.000   5.267e-01   1.631e+00   1.000e+00   0.000e+00  9  sdss  7101  82S  2 
  257  54402.219803  2  25.530  1.462  0.837  0.000  -6.261e-01   1.650e+00   8.277e-01   0.000e+00  9  sdss  7101  82S  2 
  288  54402.220632  3  23.110  0.927  0.481  0.000   1.834e+00   1.777e+00   9.946e-01   0.000e+00  9  sdss  7101  82S  2 
  256  54402.222290  4  24.131  0.664  0.156  0.000  -7.952e+00   5.490e+00   1.359e+00   0.000e+00  9  sdss  7101  82S  2 
  261  54402.221461  0  22.033  1.206  0.350  0.000   5.897e+00   4.919e+00   1.916e+00   0.000e+00  7  sdss  7101  82S  2 
  256  54404.141460  1  25.466  1.013  0.877  0.000  -2.086e-01   7.039e-01   5.441e-01   0.000e+00  9  sdss  7110  82S  2 
  256  54404.138143  2  26.695  0.518  0.236  0.000  -2.404e+00   1.160e+00   5.606e-01   0.000e+00  9  sdss  7110  82S  2 
