# SDSS CID:  12999 IAU:          RA:  20.298859 DEC:  -0.657101  (J2000)
# GALAXY_SB [ugriz] = [ 23.33 22.35 21.86 21.52 21.33 ] +/- [  0.26  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.588E+00  4.038E+00  6.503E+00  8.745E+00  9.883E+00 ] +/- [  4.500E-01  1.177E-01  1.218E-01  1.349E-01  5.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.359392  1  21.350  0.066  0.006  0.073   1.027e+01   6.251e-01   5.423e-02   6.941e-01  7  sdss  6287  82S  2 
   32  53975.356074  2  21.343  0.096  0.014  0.080   1.048e+01   9.218e-01   1.341e-01   7.655e-01  9  sdss  6287  82S  2 
   32  53975.356904  3  21.124  0.117  0.075  0.078   1.266e+01   1.357e+00   8.668e-01   9.097e-01  10  sdss  6287  82S  2 
   32  53975.358562  4  21.819  0.550  0.266  0.300   5.697e+00   3.826e+00   1.881e+00   2.123e+00  10  sdss  6287  82S  2 
   32  53975.357733  0  21.962  0.354  0.074  0.814   6.299e+00   1.988e+00   4.290e-01   4.726e+00  8  sdss  6287  82S  2 
   33  53990.373226  1  21.958  0.205  0.053  0.095   5.854e+00   1.095e+00   2.842e-01   5.141e-01  7  sdss  6330  82S  2 
    1  53990.369908  2  21.493  0.137  0.035  0.056   9.116e+00   1.141e+00   2.939e-01   4.653e-01  9  sdss  6330  82S  2 
    0  53990.370738  3  21.124  0.122  0.028  0.042   1.266e+01   1.412e+00   3.304e-01   4.922e-01  10  sdss  6330  82S  2 
   32  53990.372396  4  21.507  0.479  0.246  0.233   8.196e+00   4.112e+00   2.175e+00   2.062e+00  10  sdss  6330  82S  2 
   33  53990.371567  0  22.416  0.976  0.071  0.789   4.108e+00   3.097e+00   2.740e-01   3.046e+00  8  sdss  6330  82S  2 
   32  53994.383392  1  21.949  0.121  0.022  0.125   5.903e+00   6.576e-01   1.195e-01   6.818e-01  7  sdss  6355  82S  2 
    0  53994.380074  2  21.411  0.096  0.016  0.057   9.835e+00   8.616e-01   1.433e-01   5.111e-01  9  sdss  6355  82S  2 
    0  53994.380904  3  21.050  0.103  0.034  0.050   1.355e+01   1.272e+00   4.175e-01   6.258e-01  10  sdss  6355  82S  2 
   32  53994.382562  4  22.392  0.793  0.555  0.572   2.211e+00   4.433e+00   2.925e+00   3.013e+00  10  sdss  6355  82S  2 
    0  53994.381733  0  25.832  1.291  0.440  2.762  -1.360e+00   1.923e+00   6.909e-01   4.340e+00  8  sdss  6355  82S  2 
   32  53996.367270  1  21.994  0.126  0.037  0.195   5.662e+00   6.558e-01   1.919e-01   1.018e+00  7  sdss  6367  82S  2 
  160  53996.363953  2  21.690  0.144  0.029  0.154   7.595e+00   9.988e-01   1.995e-01   1.071e+00  9  sdss  6367  82S  2 
  160  53996.364782  3  21.214  0.132  0.056  0.084   1.164e+01   1.401e+00   5.971e-01   8.979e-01  10  sdss  6367  82S  2 
    0  53996.366441  4  20.647  0.245  0.158  0.185   1.947e+01   4.395e+00   2.869e+00   3.366e+00  10  sdss  6367  82S  2 
   32  53996.365611  0  22.587  0.613  0.138  1.552   3.491e+00   1.871e+00   4.568e-01   5.150e+00  8  sdss  6367  82S  2 
   40  54008.327039  1  22.598  0.187  0.105  0.198   3.226e+00   5.598e-01   3.168e-01   5.980e-01  7  sdss  6417  82S  2 
   32  54008.323722  2  21.564  0.112  0.006  0.072   8.536e+00   8.769e-01   4.952e-02   5.641e-01  9  sdss  6417  82S  2 
   32  54008.324552  3  21.228  0.117  0.025  0.057   1.149e+01   1.230e+00   2.611e-01   6.070e-01  10  sdss  6417  82S  2 
   32  54008.326210  4  21.202  0.385  0.048  0.249   1.130e+01   4.221e+00   5.399e-01   2.807e+00  10  sdss  6417  82S  2 
   40  54008.325381  0  24.507  1.393  0.938  3.213   1.543e-01   1.757e+00   9.178e-01   3.146e+00  8  sdss  6417  82S  2 
   40  54010.321878  1  22.586  0.180  0.054  0.138   3.262e+00   5.442e-01   1.647e-01   4.199e-01  7  sdss  6425  82S  2 
    0  54010.318560  2  21.573  0.102  0.024  0.042   8.465e+00   7.925e-01   1.885e-01   3.224e-01  9  sdss  6425  82S  2 
    0  54010.319390  3  21.184  0.101  0.023  0.032   1.197e+01   1.112e+00   2.546e-01   3.487e-01  10  sdss  6425  82S  2 
   32  54010.321048  4  21.686  0.425  0.036  0.205   6.689e+00   3.239e+00   2.805e-01   1.593e+00  10  sdss  6425  82S  2 
    8  54010.320219  0  25.235  1.191  0.535  2.283  -5.768e-01   1.472e+00   5.895e-01   2.516e+00  8  sdss  6425  82S  2 
   33  54012.314637  1  22.277  0.328  0.080  0.130   4.354e+00   1.288e+00   3.224e-01   5.254e-01  7  sdss  6433  82S  2 
   33  54012.311320  2  21.886  0.209  0.084  0.065   6.332e+00   1.205e+00   4.872e-01   3.784e-01  9  sdss  6433  82S  2 
    1  54012.312149  3  21.202  0.124  0.034  0.031   1.177e+01   1.334e+00   3.643e-01   3.338e-01  10  sdss  6433  82S  2 
    0  54012.313808  4  21.016  0.316  0.049  0.121   1.361e+01   4.087e+00   6.515e-01   1.594e+00  10  sdss  6433  82S  2 
    1  54012.312978  0  26.932  1.318  0.167  0.574  -4.178e+00   3.815e+00   6.541e-01   2.249e+00  8  sdss  6433  82S  2 
   33  54020.320741  1  23.211  0.744  0.303  0.766   1.796e+00   1.166e+00   5.303e-01   1.340e+00  7  sdss  6447  82S  2 
   32  54020.317424  2  21.643  0.152  0.040  0.101   7.934e+00   1.102e+00   2.943e-01   7.343e-01  9  sdss  6447  82S  2 
   32  54020.318253  3  21.271  0.150  0.075  0.083   1.105e+01   1.512e+00   7.607e-01   8.424e-01  10  sdss  6447  82S  2 
   32  54020.319911  4  21.373  0.594  0.097  0.426   9.463e+00   5.525e+00   9.549e-01   4.181e+00  10  sdss  6447  82S  2 
    1  54020.319082  0  26.760  0.968  0.054  1.234  -3.544e+00   2.710e+00   1.810e-01   4.155e+00  8  sdss  6447  82S  2 
   32  54024.402379  1  23.584  0.724  0.163  1.046   1.235e+00   8.521e-01   2.084e-01   1.335e+00  7  sdss  6458  82S  2 
   32  54024.399062  2  21.821  0.182  0.109  0.166   6.726e+00   1.114e+00   6.741e-01   1.027e+00  9  sdss  6458  82S  2 
   32  54024.399891  3  21.581  0.197  0.084  0.140   8.278e+00   1.491e+00   6.407e-01   1.070e+00  10  sdss  6458  82S  2 
   32  54024.401550  4  21.413  0.577  0.486  0.446   9.078e+00   5.233e+00   4.626e+00   4.246e+00  10  sdss  6458  82S  2 
   34  54024.400721  0  22.760  1.175  0.126  2.210   2.952e+00   2.692e+00   3.583e-01   6.307e+00  8  sdss  6458  82S  2 
   40  54028.390467  1  22.969  0.312  0.272  0.418   2.270e+00   6.597e-01   5.892e-01   9.039e-01  7  sdss  6471  82S  2 
   32  54028.387150  2  21.713  0.147  0.008  0.091   7.436e+00   1.001e+00   5.671e-02   6.203e-01  9  sdss  6471  82S  2 
   32  54028.387980  3  21.534  0.166  0.057  0.072   8.648e+00   1.312e+00   4.575e-01   5.776e-01  10  sdss  6471  82S  2 
