# SDSS CID:  21846 IAU:          RA: 328.973389 DEC:  -0.048605  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 20.57 19.58 19.10 18.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.895E+00  2.099E+01  5.333E+01  8.184E+01  1.184E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.209121  1  25.327  1.371  0.916  0.000  -1.238e-01   1.045e+00   5.494e-01   0.000e+00  10  sdss  6920  82N  3 
  256  54346.205804  2  25.510  1.446  1.026  0.000  -6.070e-01   1.617e+00   1.000e+00   0.000e+00  12  sdss  6920  82N  3 
  256  54346.206633  3  27.296  0.293  0.163  0.000  -9.541e+00   2.544e+00   1.446e+00   0.000e+00  14  sdss  6920  82N  3 
  256  54346.208291  4  25.361  0.285  0.121  0.000  -2.693e+01   7.054e+00   3.062e+00   0.000e+00  14  sdss  6920  82N  3 
  256  54346.207462  0  26.222  1.282  0.222  0.000  -2.081e+00   2.287e+00   4.677e-01   0.000e+00  6  sdss  6920  82N  3 
  288  54356.249873  1  24.655  1.240  0.778  0.000   2.810e-01   9.275e-01   4.997e-01   0.000e+00  10  sdss  6951  82N  3 
  288  54356.246556  2  24.076  1.327  0.620  0.000   6.247e-01   1.443e+00   6.101e-01   0.000e+00  12  sdss  6951  82N  3 
  288  54356.247386  3  20.774  0.129  0.050  0.000   1.749e+01   2.076e+00   8.018e-01   0.000e+00  14  sdss  6951  82N  3 
  256  54356.249044  4  24.131  0.772  0.220  0.000  -7.949e+00   6.358e+00   1.940e+00   0.000e+00  14  sdss  6951  82N  3 
  288  54356.248215  0  23.909  1.407  0.170  0.000   7.936e-01   1.900e+00   2.051e-01   0.000e+00  6  sdss  6951  82N  3 
 1438  54358.194768  1  27.544  0.750  2.844  0.000  -2.952e+00   1.820e+00   7.867e+00   0.000e+00  10  sdss  6958  82N  3 
 1422  54358.191451  2  29.354  0.145  0.396  0.000  -2.869e+01   3.812e+00   1.047e+01   0.000e+00  12  sdss  6958  82N  3 
 1444  54358.192280  3  19.800  0.177  0.161  0.000   4.295e+01   6.947e+00   6.364e+00   0.000e+00  14  sdss  6958  82N  3 
 1420  54358.193938  4  24.710  1.301  2.607  0.000  -1.444e+01   1.445e+01   3.696e+01   0.000e+00  14  sdss  6958  82N  3 
 1446  54358.193109  0  22.716  3.382  1.218  0.000   3.081e+00   1.221e+01   3.573e+00   0.000e+00  6  sdss  6958  82N  3 
  288  54359.160877  1  25.017  1.405  1.647  0.000   5.956e-02   1.080e+00   9.739e-01   0.000e+00  10  sdss  6962  82N  3 
  256  54359.157560  2  26.088  1.242  0.771  0.000  -1.285e+00   1.610e+00   1.101e+00   0.000e+00  12  sdss  6962  82N  3 
  288  54359.158390  3  21.062  0.198  0.111  0.000   1.340e+01   2.427e+00   1.383e+00   0.000e+00  14  sdss  6962  82N  3 
  256  54359.160048  4  23.776  1.108  0.754  0.000  -5.200e+00   7.542e+00   5.159e+00   0.000e+00  14  sdss  6962  82N  3 
  296  54359.159219  0  24.179  1.565  1.847  0.000   4.874e-01   2.142e+00   1.964e+00   0.000e+00  6  sdss  6962  82N  3 
  289  54373.301135  1  22.674  0.762  0.311  0.000   3.001e+00   1.871e+00   8.730e-01   0.000e+00  10  sdss  7006  82N  3 
  289  54373.297819  2  22.812  0.831  0.195  0.000   2.642e+00   1.851e+00   4.999e-01   0.000e+00  12  sdss  7006  82N  3 
  288  54373.298648  3  20.404  0.144  0.037  0.000   2.461e+01   3.250e+00   8.321e-01   0.000e+00  14  sdss  7006  82N  3 
  256  54373.300306  4  24.917  0.453  0.247  0.000  -1.766e+01   7.341e+00   4.204e+00   0.000e+00  14  sdss  7006  82N  3 
  289  54373.299477  0  22.454  1.714  0.534  0.000   3.966e+00   4.312e+00   1.972e+00   0.000e+00  6  sdss  7006  82N  3 
  258  54381.238444  1  25.838  1.383  2.259  0.000  -4.553e-01   1.122e+00   1.629e+00   0.000e+00  10  sdss  7033  82N  3 
  258  54381.235127  2  27.768  0.339  0.600  0.000  -6.631e+00   2.024e+00   3.690e+00   0.000e+00  12  sdss  7033  82N  3 
  256  54381.235957  3  27.649  0.256  0.181  0.000  -1.323e+01   3.088e+00   2.216e+00   0.000e+00  14  sdss  7033  82N  3 
  384  54381.237615  4  23.326  1.398  1.768  0.000  -2.491e+00   9.122e+00   9.531e+00   0.000e+00  14  sdss  7033  82N  3 
  388  54381.236786  0  25.672  1.771  0.320  0.000  -1.121e+00   2.776e+00   4.474e-01   0.000e+00  6  sdss  7033  82N  3 
  288  54382.235686  1  24.552  1.321  1.152  0.000   3.489e-01   1.026e+00   7.714e-01   0.000e+00  10  sdss  7037  82N  3 
