# SDSS CID:  18091 IAU: 2007ku   RA:  23.367502 DEC:   0.524602  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.35 22.54 22.08 21.72 ] +/- [  0.26  0.05  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.173E-01  1.553E+00  3.437E+00  5.199E+00  6.410E+00 ] +/- [  2.894E-01  7.830E-02  1.010E-01  1.492E-01  5.182E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.347765  1  23.600  0.419  0.214  0.301   1.215e+00   5.163e-01   2.723e-01   3.825e-01  13  sdss  6955  82S  5 
   32  54357.344448  2  23.364  0.499  0.355  0.271   1.517e+00   7.746e-01   5.750e-01   4.384e-01  13  sdss  6955  82S  5 
   32  54357.345277  3  24.150  0.892  0.265  0.526   2.528e-01   1.191e+00   3.201e-01   6.347e-01  12  sdss  6955  82S  5 
   32  54357.346935  4  21.846  0.485  0.119  0.307   5.505e+00   3.366e+00   8.429e-01   2.168e+00  12  sdss  6955  82S  5 
   32  54357.346106  0  23.876  1.157  0.163  1.273   8.346e-01   1.499e+00   2.023e-01   1.576e+00  9  sdss  6955  82S  5 
    4  54359.379557  1  22.583  0.238  0.214  0.142   3.271e+00   7.244e-01   6.617e-01   4.376e-01  13  sdss  6964  82S  5 
   36  54359.376240  2  22.170  0.243  0.315  0.132   4.859e+00   1.096e+00   1.441e+00   6.033e-01  13  sdss  6964  82S  5 
   36  54359.377069  3  23.300  1.076  1.022  0.416   1.468e+00   1.867e+00   1.846e+00   7.507e-01  12  sdss  6964  82S  5 
    4  54359.378728  4  20.996  0.611  0.213  0.188   1.389e+01   7.784e+00   2.922e+00   2.581e+00  12  sdss  6964  82S  5 
  164  54359.377899  0  24.269  1.666  0.533  1.591   3.930e-01   2.354e+00   5.515e-01   1.646e+00  9  sdss  6964  82S  5 
    0  54362.397708  1  22.219  0.121  0.041  0.069   4.595e+00   5.176e-01   1.768e-01   2.963e-01  13  sdss  6976  82S  5 
