# SDSS CID:   1266 IAU:          RA:  44.500957 DEC:  -0.419477  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 23.93 23.19 22.36 21.78 ] +/- [  0.19  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.485E-01  8.452E-01  1.808E+00  3.968E+00  5.962E+00 ] +/- [  2.034E-01  5.441E-02  6.038E-02  8.232E-02  3.165E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.435944  1  22.480  0.165  0.042  0.109   3.603e+00   5.554e-01   1.426e-01   3.694e-01  31  sdss  5566  82N  2 
    0  53616.432626  2  22.148  0.186  0.051  0.085   4.962e+00   8.557e-01   2.387e-01   3.952e-01  38  sdss  5566  82N  2 
    0  53616.433455  3  21.910  0.230  0.103  0.101   6.082e+00   1.295e+00   5.868e-01   5.790e-01  36  sdss  5566  82N  2 
    0  53616.435114  4  23.128  0.790  0.725  0.390  -1.458e+00   4.298e+00   3.664e+00   1.973e+00  38  sdss  5566  82N  2 
    4  53616.434285  0  23.043  1.069  0.075  0.862   2.226e+00   2.082e+00   1.703e-01   1.966e+00  27  sdss  5566  82N  2 
    0  53622.449637  1  22.157  0.105  0.026  0.041   4.867e+00   4.771e-01   1.181e-01   1.884e-01  31  sdss  5582  82S  3 
    0  53622.446319  2  22.211  0.159  0.054  0.039   4.678e+00   6.904e-01   2.381e-01   1.700e-01  38  sdss  5582  82S  3 
    0  53622.447149  3  21.738  0.198  0.033  0.034   7.148e+00   1.303e+00   2.169e-01   2.289e-01  36  sdss  5582  82S  3 
   32  53622.448807  4  22.601  0.604  0.264  0.159   1.142e+00   3.152e+00   1.318e+00   7.946e-01  38  sdss  5582  82S  3 
    0  53622.447978  0  22.947  0.576  0.078  0.338   2.452e+00   1.334e+00   1.924e-01   8.351e-01  27  sdss  5582  82S  3 
    8  53626.412916  1  22.229  0.169  0.207  0.175   4.552e+00   7.134e-01   8.840e-01   7.462e-01  31  sdss  5603  82N  2 
 1192  53626.409599  2  22.819  0.420  0.902  0.292   2.624e+00   1.027e+00   2.296e+00   7.434e-01  38  sdss  5603  82N  2 
   32  53626.410428  3  22.096  0.284  0.269  0.182   5.101e+00   1.343e+00   1.301e+00   8.786e-01  36  sdss  5603  82N  2 
   34  53626.412087  4  22.168  0.848  1.595  0.836   3.447e+00   5.082e+00   9.242e+00   4.844e+00  38  sdss  5603  82N  2 
    2  53626.411258  0  22.103  0.410  0.131  0.532   5.523e+00   2.046e+00   6.822e-01   2.775e+00  27  sdss  5603  82N  2 
    0  53627.406956  1  22.167  0.116  0.051  0.058   4.822e+00   5.218e-01   2.283e-01   2.613e-01  31  sdss  5607  82S  3 
    0  53627.403639  2  21.950  0.140  0.038  0.047   5.968e+00   7.711e-01   2.106e-01   2.586e-01  38  sdss  5607  82S  3 
    0  53627.404468  3  22.310  0.294  0.075  0.081   4.157e+00   1.151e+00   3.009e-01   3.245e-01  36  sdss  5607  82S  3 
   32  53627.406127  4  21.830  0.506  0.337  0.180   5.614e+00   3.510e+00   2.379e+00   1.269e+00  38  sdss  5607  82S  3 
    8  53627.405298  0  22.646  0.474  0.270  0.392   3.299e+00   1.445e+00   8.675e-01   1.258e+00  27  sdss  5607  82S  3 
    1  53628.398041  1  22.297  0.225  0.186  0.110   4.273e+00   8.900e-01   7.444e-01   4.413e-01  31  sdss  5610  82N  2 
    0  53628.394724  2  22.034  0.212  0.094  0.072   5.519e+00   1.076e+00   4.847e-01   3.702e-01  38  sdss  5610  82N  2 
   32  53628.395553  3  22.460  0.420  0.320  0.143   3.594e+00   1.413e+00   1.121e+00   4.994e-01  36  sdss  5610  82N  2 
   32  53628.397212  4  22.138  0.771  0.469  0.337   3.625e+00   4.632e+00   2.758e+00   1.980e+00  38  sdss  5610  82N  2 
    8  53628.396382  0  22.290  0.514  0.334  0.418   4.633e+00   2.124e+00   1.472e+00   1.842e+00  27  sdss  5610  82N  2 
    1  53634.399965  1  21.854  0.228  0.046  0.043   6.445e+00   1.351e+00   2.785e-01   2.570e-01  31  sdss  5619  82S  3 
    1  53634.396647  2  22.083  0.277  0.034  0.048   5.272e+00   1.336e+00   1.665e-01   2.360e-01  38  sdss  5619  82S  3 
    1  53634.397477  3  21.885  0.270  0.059  0.051   6.227e+00   1.546e+00   3.422e-01   2.958e-01  36  sdss  5619  82S  3 
   32  53634.399135  4  21.828  0.570  0.140  0.156   5.628e+00   3.948e+00   9.871e-01   1.105e+00  38  sdss  5619  82S  3 
    1  53634.398306  0  23.242  1.872  0.247  0.624   1.811e+00   3.330e+00   4.786e-01   1.210e+00  27  sdss  5619  82S  3 
    1  53635.406888  1  22.626  0.412  0.150  0.074   3.142e+00   1.171e+00   4.468e-01   2.211e-01  31  sdss  5622  82N  2 
    1  53635.403570  2  22.481  0.341  0.075  0.053   3.628e+00   1.138e+00   2.579e-01   1.834e-01  38  sdss  5622  82N  2 
    1  53635.404400  3  21.855  0.215  0.059  0.036   6.405e+00   1.274e+00   3.566e-01   2.173e-01  36  sdss  5622  82N  2 
   32  53635.406058  4  21.817  0.485  0.052  0.131   5.707e+00   3.393e+00   3.689e-01   9.344e-01  38  sdss  5622  82N  2 
    1  53635.405229  0  22.128  0.647  0.162  0.200   5.395e+00   2.977e+00   8.276e-01   1.021e+00  27  sdss  5622  82N  2 
    0  53639.445824  1  22.184  0.155  0.057  0.081   4.747e+00   6.859e-01   2.539e-01   3.599e-01  31  sdss  5642  82N  2 
    0  53639.442506  2  22.133  0.177  0.048  0.061   5.032e+00   8.259e-01   2.251e-01   2.875e-01  38  sdss  5642  82N  2 
    0  53639.443336  3  22.206  0.256  0.066  0.071   4.593e+00   1.103e+00   2.884e-01   3.087e-01  36  sdss  5642  82N  2 
   32  53639.444994  4  22.691  0.634  0.265  0.268   6.944e-01   3.292e+00   1.302e+00   1.319e+00  38  sdss  5642  82N  2 
    0  53639.444165  0  25.770  1.348  0.163  0.831  -1.264e+00   1.985e+00   2.478e-01   1.265e+00  27  sdss  5642  82N  2 
    0  53640.405691  1  22.110  0.128  0.023  0.058   5.083e+00   6.039e-01   1.112e-01   2.779e-01  31  sdss  5646  82S  3 
    0  53640.402374  2  22.221  0.192  0.092  0.064   4.634e+00   8.243e-01   4.012e-01   2.779e-01  38  sdss  5646  82S  3 
   32  53640.403203  3  22.562  0.390  0.035  0.106   3.250e+00   1.210e+00   1.123e-01   3.391e-01  36  sdss  5646  82S  3 
   32  53640.404862  4  22.376  0.715  0.067  0.254   2.296e+00   3.968e+00   3.550e-01   1.349e+00  38  sdss  5646  82S  3 
    8  53640.404032  0  22.967  0.737  0.398  0.456   2.403e+00   1.625e+00   9.674e-01   1.108e+00  27  sdss  5646  82S  3 
    8  53641.445112  1  22.069  0.124  0.100  0.070   5.281e+00   6.076e-01   4.926e-01   3.444e-01  31  sdss  5658  82N  2 
    0  53641.441794  2  22.373  0.224  0.131  0.092   4.018e+00   8.364e-01   4.973e-01   3.477e-01  38  sdss  5658  82N  2 
    0  53641.442623  3  22.025  0.242  0.113  0.108   5.457e+00   1.224e+00   5.800e-01   5.537e-01  36  sdss  5658  82N  2 
