# SDSS CID:   4935 IAU:          RA: 339.859009 DEC:  -0.539976  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.98 23.75 23.54 22.43 ] +/- [  0.47  0.10  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.076E-01  8.001E-01  9.786E-01  1.070E+00  2.004E+00 ] +/- [  4.893E-01  9.354E-02  9.694E-02  1.028E-01  4.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.259847  1  23.575  0.551  0.092  0.725   1.247e+00   6.757e-01   1.194e-01   9.363e-01  12  sdss  5566  82N  2 
    0  53616.256530  2  22.498  0.296  0.191  0.240   3.570e+00   9.727e-01   6.426e-01   8.068e-01  13  sdss  5566  82N  2 
  128  53616.257359  3  24.556  1.132  1.045  0.980  -2.314e-01   1.608e+00   1.257e+00   1.178e+00  13  sdss  5566  82N  2 
    0  53616.259018  4  23.915  0.824  0.670  0.605  -6.193e+00   5.854e+00   4.937e+00   4.460e+00  15  sdss  5566  82N  2 
    6  53616.258188  0  24.317  1.666  0.421  6.512   3.434e-01   2.347e+00   4.287e-01   6.628e+00  7  sdss  5566  82N  2 
   36  53623.250039  1  24.855  1.383  1.426  1.062   1.564e-01   1.062e+00   8.648e-01   6.437e-01  12  sdss  5590  82N  2 
   32  53623.246722  2  24.307  0.931  0.081  0.465   4.091e-01   8.843e-01   7.127e-02   4.101e-01  13  sdss  5590  82N  2 
 1164  53623.247551  3  24.385  1.137  2.397  0.340  -2.776e-02   1.606e+00   2.839e+00   4.028e-01  13  sdss  5590  82N  2 
  132  53623.249209  4  23.171  1.008  0.876  0.490  -1.675e+00   5.777e+00   4.469e+00   2.497e+00  15  sdss  5590  82N  2 
 1156  53623.248380  0  22.819  1.946  0.302  1.299   2.786e+00   4.023e+00   8.175e-01   3.519e+00  7  sdss  5590  82N  2 
   33  53626.236362  1  23.992  0.993  0.282  0.418   7.886e-01   8.806e-01   2.639e-01   3.915e-01  12  sdss  5603  82N  2 
    1  53626.233045  2  23.448  0.704  0.239  0.230   1.385e+00   9.904e-01   3.589e-01   3.442e-01  13  sdss  5603  82N  2 
    0  53626.233875  3  24.536  0.939  0.607  0.284  -2.070e-01   1.264e+00   7.278e-01   3.404e-01  13  sdss  5603  82N  2 
    0  53626.235533  4  23.035  0.719  0.370  0.318  -9.909e-01   3.809e+00   1.835e+00   1.574e+00  15  sdss  5603  82N  2 
    1  53626.234704  0  25.923  1.430  0.086  1.613  -1.510e+00   2.233e+00   1.446e-01   2.709e+00  7  sdss  5603  82N  2 
    1  53628.220893  1  22.579  0.654  0.216  0.283   3.282e+00   1.817e+00   6.645e-01   8.724e-01  12  sdss  5610  82N  2 
   33  53628.217577  2  24.438  1.448  0.227  0.758   2.963e-01   1.552e+00   1.912e-01   6.396e-01  13  sdss  5610  82N  2 
    1  53628.218406  3  24.520  1.147  1.056  0.509  -1.877e-01   1.633e+00   1.264e+00   6.086e-01  13  sdss  5610  82N  2 
    0  53628.220064  4  23.261  0.804  0.489  0.444  -2.143e+00   4.485e+00   2.560e+00   2.324e+00  15  sdss  5610  82N  2 
    1  53628.219235  0  24.327  2.222  1.303  4.111   3.331e-01   4.016e+00   1.323e+00   4.172e+00  7  sdss  5610  82N  2 
    1  53635.229085  1  25.211  1.496  0.459  1.533  -5.452e-02   1.189e+00   2.713e-01   9.060e-01  12  sdss  5622  82N  2 
