# SDSS CID:   3835 IAU:          RA:  21.646711 DEC:   0.464599  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.82 22.60 22.38 21.99 ] +/- [  0.09  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.976E+00  2.597E+00  3.224E+00  3.898E+00  4.497E+00 ] +/- [  2.643E-01  1.003E-01  1.205E-01  1.557E-01  5.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.387807  1  23.314  0.469  0.230  0.789   1.622e+00   7.175e-01   3.683e-01   1.265e+00  14  sdss  5582  82S  5 
   32  53622.384489  2  22.007  0.186  0.137  0.222   5.661e+00   9.733e-01   7.236e-01   1.172e+00  13  sdss  5582  82S  5 
    0  53622.385319  3  21.505  0.187  0.151  0.138   8.882e+00   1.531e+00   1.244e+00   1.143e+00  12  sdss  5582  82S  5 
   32  53622.386977  4  22.812  0.952  0.756  1.279   1.020e-01   5.262e+00   3.689e+00   6.239e+00  12  sdss  5582  82S  5 
   32  53622.386148  0  23.224  1.196  0.156  1.932   1.844e+00   2.034e+00   3.036e-01   3.761e+00  10  sdss  5582  82S  5 
   33  53627.344998  1  22.757  0.299  0.185  0.215   2.776e+00   7.654e-01   4.837e-01   5.628e-01  14  sdss  5607  82S  5 
   32  53627.341680  2  22.232  0.226  0.071  0.141   4.588e+00   9.603e-01   3.042e-01   6.057e-01  13  sdss  5607  82S  5 
   32  53627.342510  3  22.361  0.381  0.121  0.204   3.956e+00   1.408e+00   4.625e-01   7.799e-01  12  sdss  5607  82S  5 
    0  53627.344168  4  23.080  0.756  0.415  0.627  -1.215e+00   4.058e+00   2.077e+00   3.140e+00  12  sdss  5607  82S  5 
   40  53627.343339  0  22.312  0.476  0.264  0.510   4.534e+00   1.916e+00   1.123e+00   2.173e+00  10  sdss  5607  82S  5 
   33  53634.337811  1  22.271  0.496  0.171  0.245   4.376e+00   1.893e+00   6.943e-01   9.960e-01  14  sdss  5619  82S  5 
  161  53634.334494  2  21.981  0.342  0.140  0.203   5.800e+00   1.792e+00   7.586e-01   1.096e+00  13  sdss  5619  82S  5 
   33  53634.335323  3  22.203  0.466  0.090  0.243   4.606e+00   1.948e+00   3.961e-01   1.068e+00  12  sdss  5619  82S  5 
    0  53634.336982  4  23.520  0.917  0.622  0.984  -3.578e+00   5.594e+00   3.660e+00   5.794e+00  12  sdss  5619  82S  5 
    1  53634.336152  0  27.221  1.303  0.142  0.725  -5.488e+00   4.816e+00   7.273e-01   3.707e+00  10  sdss  5619  82S  5 
    1  53638.379322  1  22.429  0.186  0.086  0.112   3.777e+00   6.489e-01   3.028e-01   3.951e-01  14  sdss  5637  82S  5 
    0  53638.376005  2  22.375  0.225  0.041  0.114   4.011e+00   8.390e-01   1.538e-01   4.318e-01  13  sdss  5637  82S  5 
