# SDSS CID:   7703 IAU:          RA:   7.301826 DEC:  -1.085502  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.66 23.45 23.11 22.22 ] +/- [  0.33  0.07  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.097E-01  1.132E+00  1.382E+00  1.838E+00  3.133E+00 ] +/- [  3.354E-01  8.219E-02  1.033E-01  1.430E-01  6.587E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.348654  1  22.602  0.236  0.095  0.325   3.214e+00   6.938e-01   2.833e-01   9.685e-01  12  sdss  5582  82S  1 
    0  53622.345337  2  22.777  0.352  0.078  0.290   2.735e+00   9.027e-01   2.055e-01   7.658e-01  12  sdss  5582  82S  1 
    0  53622.346166  3  22.306  0.374  0.212  0.243   4.174e+00   1.458e+00   8.532e-01   9.794e-01  12  sdss  5582  82S  1 
    0  53622.347824  4  22.836  0.871  0.540  0.819  -1.500e-02   4.718e+00   2.634e+00   3.992e+00  11  sdss  5582  82S  1 
   32  53622.346995  0  23.093  0.928  0.159  1.583   2.116e+00   1.702e+00   3.275e-01   3.260e+00  10  sdss  5582  82S  1 
    1  53627.306147  1  23.010  0.504  0.167  0.251   2.183e+00   9.839e-01   3.458e-01   5.207e-01  12  sdss  5607  82S  1 
    0  53627.302830  2  22.608  0.360  0.119  0.195   3.216e+00   1.068e+00   3.654e-01   5.965e-01  12  sdss  5607  82S  1 
    0  53627.303659  3  22.971  0.646  0.292  0.311   2.136e+00   1.399e+00   6.707e-01   7.145e-01  12  sdss  5607  82S  1 
  128  53627.305318  4  21.523  0.485  0.294  0.408   8.054e+00   4.172e+00   2.614e+00   3.621e+00  11  sdss  5607  82S  1 
  129  53627.304489  0  22.640  0.966  0.053  0.861   3.316e+00   2.444e+00   1.587e-01   2.590e+00  10  sdss  5607  82S  1 
   33  53634.298393  1  23.743  1.733  0.720  0.911   1.044e+00   1.786e+00   8.044e-01   1.018e+00  12  sdss  5619  82S  1 
    1  53634.295076  2  23.045  0.746  0.167  0.333   2.103e+00   1.408e+00   3.489e-01   6.971e-01  12  sdss  5619  82S  1 
   32  53634.295905  3  23.997  1.128  0.552  0.695   4.398e-01   1.627e+00   6.903e-01   8.696e-01  12  sdss  5619  82S  1 
  128  53634.297564  4  21.673  0.664  0.428  0.653   6.796e+00   5.059e+00   3.400e+00   5.183e+00  11  sdss  5619  82S  1 
    1  53638.339810  1  23.160  0.355  0.094  0.201   1.888e+00   6.262e-01   1.714e-01   3.650e-01  12  sdss  5637  82S  1 
    0  53638.336493  2  23.122  0.415  0.049  0.170   1.947e+00   7.865e-01   9.574e-02   3.329e-01  12  sdss  5637  82S  1 
   32  53638.337322  3  23.812  0.811  0.129  0.294   6.800e-01   1.137e+00   1.733e-01   3.942e-01  12  sdss  5637  82S  1 
   32  53638.338981  4  21.876  0.557  0.231  0.324   5.295e+00   3.781e+00   1.594e+00   2.238e+00  11  sdss  5637  82S  1 
   33  53638.338152  0  22.895  0.760  0.142  0.670   2.583e+00   1.661e+00   3.428e-01   1.622e+00  10  sdss  5637  82S  1 
 1156  53640.303796  1  26.570  1.496  1.368  0.623  -1.134e+00   1.543e+00   1.626e+00   7.402e-01  12  sdss  5646  82S  1 
    0  53640.300478  2  22.923  0.378  0.120  0.277   2.372e+00   8.512e-01   2.777e-01   6.437e-01  12  sdss  5646  82S  1 
    0  53640.301308  3  23.039  0.632  0.320  0.353   1.984e+00   1.309e+00   6.968e-01   7.694e-01  12  sdss  5646  82S  1 
 1156  53640.302966  4  25.985  3.144  1.800  0.097  -4.811e+01   6.765e+01   8.032e+01   4.343e+00  11  sdss  5646  82S  1 
    1  53655.276024  1  22.648  0.394  0.210  0.293   3.078e+00   1.083e+00   6.009e-01   8.396e-01  12  sdss  5713  82S  1 
   32  53655.272707  2  23.237  0.828  0.533  0.607   1.731e+00   1.328e+00   9.502e-01   1.081e+00  12  sdss  5713  82S  1 
    0  53655.273536  3  22.064  0.423  0.242  0.351   5.260e+00   2.020e+00   1.207e+00   1.750e+00  12  sdss  5713  82S  1 
   32  53655.275195  4  22.174  1.050  0.710  1.309   3.416e+00   6.482e+00   4.125e+00   7.597e+00  11  sdss  5713  82S  1 
   57  53664.300521  1  23.576  1.190  3.554  0.410   1.246e+00   1.300e+00   4.539e+00   5.235e-01  12  sdss  5754  82S  1 
    9  53664.297204  2  22.904  0.471  0.327  0.173   2.416e+00   1.060e+00   7.727e-01   4.083e-01  12  sdss  5754  82S  1 
   24  53664.298034  3  22.739  0.548  0.914  0.186   2.722e+00   1.439e+00   2.536e+00   5.155e-01  12  sdss  5754  82S  1 
   32  53664.299692  4  22.290  0.800  0.684  0.508   2.757e+00   4.605e+00   3.764e+00   2.795e+00  11  sdss  5754  82S  1 
