# SDSS CID:  13904 IAU:          RA:   6.859667 DEC:   0.283491  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 23.23 22.17 21.76 21.34 ] +/- [  0.39  0.05  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.396E-02  1.758E+00  4.881E+00  6.976E+00  9.763E+00 ] +/- [  3.762E-01  9.226E-02  1.062E-01  1.419E-01  5.186E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.329607  1  26.241  0.516  0.085  0.387  -7.851e-01   4.679e-01   7.885e-02   3.603e-01  16  sdss  6283  82N  4 
    0  53974.326290  2  25.180  0.796  0.047  0.398  -3.080e-01   7.209e-01   3.976e-02   3.374e-01  20  sdss  6283  82N  4 
   32  53974.327119  3  23.439  0.693  0.187  0.239   1.230e+00   1.117e+00   3.058e-01   3.917e-01  20  sdss  6283  82N  4 
   32  53974.328778  4  22.800  0.694  0.132  0.324   1.618e-01   3.620e+00   6.437e-01   1.582e+00  21  sdss  6283  82N  4 
   40  53974.327948  0  23.728  1.041  0.814  1.406   1.025e+00   1.384e+00   1.086e+00   1.876e+00  11  sdss  6283  82N  4 
   33  53989.333385  1  24.726  1.503  0.403  0.632   2.360e-01   1.214e+00   2.527e-01   3.962e-01  16  sdss  6314  82N  4 
   33  53989.330068  2  23.712  1.175  0.707  0.400   1.025e+00   1.395e+00   8.750e-01   4.942e-01  20  sdss  6314  82N  4 
   33  53989.330897  3  23.857  1.009  0.281  0.345   6.200e-01   1.446e+00   3.696e-01   4.534e-01  20  sdss  6314  82N  4 
   32  53989.332556  4  22.098  0.645  0.133  0.274   3.862e+00   3.908e+00   8.022e-01   1.651e+00  21  sdss  6314  82N  4 
   33  53989.331727  0  24.253  1.918  0.665  1.864   4.097e-01   3.011e+00   6.883e-01   1.931e+00  11  sdss  6314  82N  4 
  152  53997.429446  1  21.480  0.082  0.178  0.073   9.108e+00   6.815e-01   1.493e+00   6.108e-01  16  sdss  6373  82N  4 
 1176  53997.426129  2  21.274  0.124  0.553  0.058   1.116e+01   1.272e+00   5.703e+00   5.992e-01  20  sdss  6373  82N  4 
   56  53997.426958  3  21.550  0.162  0.368  0.103   8.520e+00   1.270e+00   2.915e+00   8.160e-01  20  sdss  6373  82N  4 
 1208  53997.428617  4  22.646  0.692  1.995  0.479   9.178e-01   3.642e+00   9.875e+00   2.370e+00  21  sdss  6373  82N  4 
    8  53997.427788  0  22.534  0.526  0.425  0.847   3.672e+00   1.690e+00   1.457e+00   2.904e+00  11  sdss  6373  82N  4 
    8  54000.308985  1  21.439  0.068  0.061  0.091   9.460e+00   5.900e-01   5.274e-01   7.943e-01  16  sdss  6383  82N  4 
   32  54000.305668  2  21.447  0.109  0.013  0.100   9.511e+00   9.571e-01   1.157e-01   8.763e-01  20  sdss  6383  82N  4 
   32  54000.306497  3  21.177  0.142  0.029  0.129   1.204e+01   1.574e+00   3.263e-01   1.436e+00  20  sdss  6383  82N  4 
   32  54000.308155  4  21.588  0.607  0.330  0.440   7.496e+00   4.896e+00   2.780e+00   3.700e+00  21  sdss  6383  82N  4 
  128  54000.307326  0  22.940  0.931  0.093  2.023   2.470e+00   1.953e+00   2.247e-01   4.880e+00  11  sdss  6383  82N  4 
  152  54006.256049  1  21.130  0.074  0.198  0.063   1.258e+01   8.532e-01   2.284e+00   7.307e-01  16  sdss  6409  82N  4 
 1176  54006.252731  2  20.756  0.114  0.408  0.036   1.800e+01   1.881e+00   6.773e+00   5.900e-01  20  sdss  6409  82N  4 
   56  54006.253561  3  21.228  0.126  0.290  0.073   1.149e+01   1.328e+00   3.081e+00   7.710e-01  20  sdss  6409  82N  4 
