# SDSS CID:  17954 IAU:          RA:  28.017654 DEC:   0.935037  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.66 23.49 23.16 22.30 ] +/- [  0.28  0.07  0.10  0.12  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.489E-01  1.141E+00  1.321E+00  1.737E+00  2.678E+00 ] +/- [  3.072E-01  8.555E-02  1.398E-01  2.346E-01  9.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.384869  1  22.329  0.236  0.126  0.171   4.148e+00   8.998e-01   4.873e-01   6.620e-01  13  sdss  6930  82S  6 
   32  54347.381552  2  22.955  0.532  0.144  0.505   2.298e+00   1.139e+00   3.277e-01   1.148e+00  13  sdss  6930  82S  6 
   32  54347.382381  3  22.573  0.485  0.219  0.514   3.217e+00   1.484e+00   7.046e-01   1.652e+00  12  sdss  6930  82S  6 
   32  54347.384040  4  21.997  0.683  0.607  1.006   4.489e+00   4.355e+00   3.889e+00   6.439e+00  9  sdss  6930  82S  6 
    1  54347.383210  0  21.990  0.484  0.150  0.559   6.139e+00   2.525e+00   8.288e-01   3.097e+00  8  sdss  6930  82S  6 
    0  54357.360358  1  22.649  0.164  0.064  0.112   3.075e+00   4.711e-01   1.859e-01   3.251e-01  13  sdss  6955  82S  6 
    0  54357.357041  2  22.853  0.294  0.088  0.201   2.539e+00   7.158e-01   2.174e-01   4.995e-01  13  sdss  6955  82S  6 
    0  54357.357870  3  22.450  0.339  0.110  0.301   3.631e+00   1.181e+00   3.936e-01   1.074e+00  12  sdss  6955  82S  6 
   32  54357.359529  4  22.445  0.614  0.075  0.615   1.931e+00   3.311e+00   3.875e-01   3.195e+00  9  sdss  6955  82S  6 
  160  54357.358699  0  23.224  0.774  0.128  0.739   1.844e+00   1.361e+00   2.434e-01   1.407e+00  8  sdss  6955  82S  6 
    0  54359.392162  1  22.433  0.179  0.136  0.135   3.764e+00   6.244e-01   4.795e-01   4.765e-01  13  sdss  6964  82S  6 
    0  54359.388845  2  22.471  0.287  0.106  0.251   3.661e+00   9.793e-01   3.708e-01   8.741e-01  13  sdss  6964  82S  6 
    4  54359.389674  3  22.205  0.354  0.225  0.339   4.600e+00   1.520e+00   9.975e-01   1.504e+00  12  sdss  6964  82S  6 
   36  54359.391333  4  22.122  0.839  0.435  0.911   3.719e+00   5.118e+00   2.596e+00   5.434e+00  9  sdss  6964  82S  6 
   36  54359.390504  0  22.876  0.857  0.156  0.817   2.632e+00   1.908e+00   3.952e-01   2.070e+00  8  sdss  6964  82S  6 
    0  54362.410335  1  22.587  0.159  0.079  0.118   3.259e+00   4.849e-01   2.430e-01   3.603e-01  13  sdss  6976  82S  6 
