# SDSS CID:  17641 IAU:          RA:  37.638603 DEC:  -1.173755  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 25.11 24.65 24.43 22.82 ] +/- [  0.32  0.13  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.864E-02  1.811E-03  1.213E-01 -7.996E-02  2.901E-02 ] +/- [  3.079E-01  7.678E-02  9.352E-02  1.316E-01  5.960E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.410700  1  21.749  0.144  0.114  0.083   7.104e+00   9.287e-01   7.359e-01   5.375e-01  11  sdss  6930  82S  1 
    0  54347.407382  2  21.584  0.149  0.107  0.093   8.383e+00   1.142e+00   8.277e-01   7.159e-01  12  sdss  6930  82S  1 
    0  54347.408212  3  21.265  0.136  0.081  0.076   1.111e+01   1.389e+00   8.321e-01   7.784e-01  12  sdss  6930  82S  1 
    0  54347.409870  4  21.411  0.435  0.480  0.426   9.089e+00   4.063e+00   4.615e+00   4.100e+00  10  sdss  6930  82S  1 
    1  54347.409041  0  24.926  1.585  1.451  2.348  -2.549e-01   2.154e+00   1.443e+00   2.334e+00  8  sdss  6930  82S  1 
    0  54357.386278  1  21.969  0.092  0.061  0.060   5.795e+00   4.865e-01   3.203e-01   3.162e-01  11  sdss  6955  82S  1 
    0  54357.382961  2  21.244  0.070  0.025  0.032   1.148e+01   7.348e-01   2.634e-01   3.382e-01  12  sdss  6955  82S  1 
    0  54357.383790  3  21.234  0.105  0.048  0.044   1.143e+01   1.107e+00   5.068e-01   4.691e-01  12  sdss  6955  82S  1 
    0  54357.385449  4  21.904  0.490  0.049  0.377   5.102e+00   3.269e+00   3.302e-01   2.545e+00  10  sdss  6955  82S  1 
    0  54357.384619  0  24.191  1.088  0.271  1.131   4.748e-01   1.287e+00   2.855e-01   1.192e+00  8  sdss  6955  82S  1 
    0  54362.436308  1  22.505  0.146  0.091  0.092   3.518e+00   4.720e-01   2.952e-01   2.996e-01  11  sdss  6976  82S  1 
