# SDSS CID:  14355 IAU:          RA:  42.945625 DEC:  -1.000963  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.35 23.65 23.14 22.34 ] +/- [  0.28  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.121E-01  4.861E-01  1.098E+00  1.767E+00  2.476E+00 ] +/- [  3.388E-01  6.402E-02  8.051E-02  1.120E-01  4.832E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.431267  1  22.540  0.421  0.085  0.074   3.406e+00   1.275e+00   2.691e-01   2.357e-01  20  sdss  6314  82N  1 
    1  53989.427950  2  24.885  1.262  0.189  0.309  -6.662e-02   1.252e+00   1.513e-01   2.473e-01  22  sdss  6314  82N  1 
    1  53989.428779  3  23.109  0.782  0.230  0.163   1.835e+00   1.514e+00   4.728e-01   3.351e-01  21  sdss  6314  82N  1 
    0  53989.430438  4  22.030  0.642  0.295  0.272   4.283e+00   4.003e+00   1.844e+00   1.697e+00  23  sdss  6314  82N  1 
    1  53989.429609  0  23.833  1.856  0.538  1.264   8.877e-01   2.925e+00   6.747e-01   1.585e+00  15  sdss  6314  82N  1 
    0  53997.455549  1  22.625  0.162  0.045  0.092   3.144e+00   4.724e-01   1.322e-01   2.704e-01  20  sdss  6374  82N  1 
    0  53997.452232  2  22.677  0.242  0.100  0.098   3.011e+00   6.854e-01   2.874e-01   2.806e-01  22  sdss  6374  82N  1 
    0  53997.453061  3  22.443  0.318  0.114  0.121   3.655e+00   1.105e+00   4.043e-01   4.321e-01  21  sdss  6374  82N  1 
    0  53997.454720  4  21.801  0.448  0.139  0.253   5.824e+00   3.177e+00   9.993e-01   1.824e+00  23  sdss  6374  82N  1 
 1160  53997.453890  0  23.063  0.637  0.246  0.814   2.181e+00   1.296e+00   5.350e-01   1.775e+00  15  sdss  6374  82N  1 
 1160  54000.407392  1  22.008  0.192  0.273  0.151   5.590e+00   9.801e-01   1.405e+00   7.754e-01  20  sdss  6383  82N  1 
    0  54000.404074  2  22.812  0.347  0.312  0.345   2.643e+00   8.620e-01   7.966e-01   8.808e-01  22  sdss  6383  82N  1 
 1152  54000.404904  3  22.132  0.331  0.469  0.263   4.933e+00   1.508e+00   2.196e+00   1.229e+00  21  sdss  6383  82N  1 
 1156  54000.406563  4  21.576  0.733  0.412  0.492   7.594e+00   5.851e+00   3.485e+00   4.155e+00  23  sdss  6383  82N  1 
   12  54000.405733  0  22.925  1.494  1.165  1.685   2.508e+00   2.898e+00   2.848e+00   4.121e+00  15  sdss  6383  82N  1 
