# SDSS CID:   5127 IAU:          RA:  17.654034 DEC:   0.840555  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.53 22.94 22.88 22.10 ] +/- [  0.16  0.05  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.268E+00  1.295E+00  2.326E+00  2.342E+00  3.824E+00 ] +/- [  2.366E-01  6.871E-02  8.414E-02  1.202E-01  4.315E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.363295  1  22.570  0.225  0.109  0.261   3.310e+00   6.849e-01   3.361e-01   8.046e-01  29  sdss  5566  82N  5 
   32  53616.359978  2  22.775  0.368  0.332  0.306   2.738e+00   9.445e-01   8.804e-01   8.099e-01  31  sdss  5566  82N  5 
    0  53616.360807  3  22.739  0.551  0.442  0.340   2.723e+00   1.445e+00   1.225e+00   9.434e-01  29  sdss  5566  82N  5 
   32  53616.362466  4  22.565  0.942  0.905  0.891   1.318e+00   5.275e+00   4.547e+00   4.481e+00  29  sdss  5566  82N  5 
   40  53616.361636  0  22.807  0.868  1.026  1.145   2.818e+00   2.033e+00   2.756e+00   3.076e+00  16  sdss  5566  82N  5 
    0  53622.376820  1  22.915  0.280  0.055  0.314   2.390e+00   6.222e-01   1.253e-01   7.117e-01  29  sdss  5582  82S  6 
   32  53622.373503  2  22.861  0.421  0.325  0.366   2.519e+00   9.937e-01   7.973e-01   8.996e-01  31  sdss  5582  82S  6 
    0  53622.374332  3  22.320  0.395  0.246  0.249   4.120e+00   1.513e+00   9.778e-01   9.896e-01  29  sdss  5582  82S  6 
    0  53622.375991  4  23.195  0.880  0.646  0.627  -1.801e+00   4.929e+00   3.330e+00   3.231e+00  29  sdss  5582  82S  6 
   32  53622.375161  0  22.990  0.865  0.136  0.931   2.350e+00   1.767e+00   3.138e-01   2.144e+00  16  sdss  5582  82S  6 
    0  53626.340384  1  22.732  0.214  0.137  0.164   2.841e+00   5.625e-01   3.640e-01   4.383e-01  29  sdss  5603  82N  5 
    0  53626.337067  2  22.971  0.347  0.189  0.170   2.261e+00   7.551e-01   4.218e-01   3.786e-01  31  sdss  5603  82N  5 
    0  53626.337896  3  22.895  0.511  0.177  0.211   2.317e+00   1.194e+00   4.314e-01   5.140e-01  29  sdss  5603  82N  5 
   32  53626.339555  4  22.126  0.568  0.223  0.281   3.697e+00   3.397e+00   1.324e+00   1.671e+00  29  sdss  5603  82N  5 
  160  53626.338725  0  22.974  0.639  0.077  0.488   2.388e+00   1.384e+00   1.806e-01   1.139e+00  16  sdss  5603  82N  5 
    1  53627.334393  1  22.910  0.348  0.162  0.156   2.402e+00   7.677e-01   3.679e-01   3.544e-01  29  sdss  5607  82S  6 
   32  53627.331075  2  23.129  0.526  0.184  0.222   1.932e+00   9.727e-01   3.596e-01   4.336e-01  31  sdss  5607  82S  6 
    0  53627.331905  3  22.504  0.440  0.209  0.206   3.444e+00   1.428e+00   7.078e-01   6.955e-01  29  sdss  5607  82S  6 
    0  53627.333563  4  22.858  0.766  0.236  0.508  -1.221e-01   4.055e+00   1.151e+00   2.477e+00  29  sdss  5607  82S  6 
   40  53627.332734  0  22.987  0.907  0.542  0.640   2.356e+00   1.839e+00   1.251e+00   1.478e+00  16  sdss  5607  82S  6 
    1  53628.325447  1  22.970  0.601  0.236  0.203   2.269e+00   1.193e+00   5.097e-01   4.370e-01  29  sdss  5610  82N  5 
    1  53628.322130  2  22.618  0.411  0.155  0.159   3.183e+00   1.200e+00   4.713e-01   4.837e-01  31  sdss  5610  82N  5 
    0  53628.322959  3  22.749  0.579  0.247  0.213   2.696e+00   1.498e+00   6.796e-01   5.844e-01  29  sdss  5610  82N  5 
    0  53628.324618  4  23.544  0.697  0.286  0.428  -3.721e+00   4.203e+00   1.704e+00   2.554e+00  29  sdss  5610  82N  5 
  129  53628.323788  0  22.201  0.699  0.175  0.369   5.035e+00   2.851e+00   8.025e-01   1.690e+00  16  sdss  5610  82N  5 
    1  53634.326759  1  22.763  0.816  0.235  0.277   2.760e+00   1.822e+00   6.080e-01   7.171e-01  29  sdss  5619  82S  6 
  129  53634.323442  2  22.092  0.354  0.146  0.148   5.225e+00   1.672e+00   7.120e-01   7.248e-01  31  sdss  5619  82S  6 
   33  53634.324271  3  23.122  1.031  0.423  0.474   1.810e+00   1.946e+00   8.653e-01   9.688e-01  29  sdss  5619  82S  6 
    0  53634.325930  4  21.724  0.705  0.442  0.494   6.396e+00   5.193e+00   3.383e+00   3.784e+00  29  sdss  5619  82S  6 
  161  53634.325101  0  22.850  2.128  1.140  1.058   2.701e+00   4.434e+00   2.952e+00   2.740e+00  16  sdss  5619  82S  6 
    1  53635.334056  1  22.352  0.270  0.051  0.073   4.058e+00   9.934e-01   1.931e-01   2.728e-01  29  sdss  5622  82N  5 
    1  53635.330739  2  22.363  0.270  0.031  0.072   4.053e+00   1.013e+00   1.177e-01   2.737e-01  31  sdss  5622  82N  5 
    0  53635.331568  3  22.045  0.260  0.081  0.062   5.357e+00   1.297e+00   4.103e-01   3.129e-01  29  sdss  5622  82N  5 
    0  53635.333227  4  21.758  0.473  0.153  0.189   6.139e+00   3.464e+00   1.146e+00   1.412e+00  29  sdss  5622  82N  5 
    1  53635.332397  0  21.825  0.349  0.070  0.138   7.160e+00   2.176e+00   4.523e-01   8.877e-01  16  sdss  5622  82N  5 
    1  53637.327053  1  22.497  0.298  0.139  0.166   3.544e+00   9.592e-01   4.567e-01   5.467e-01  29  sdss  5633  82N  5 
   32  53637.323736  2  22.993  0.561  0.129  0.303   2.212e+00   1.152e+00   2.820e-01   6.645e-01  31  sdss  5633  82N  5 
    0  53637.324565  3  21.773  0.250  0.111  0.118   6.921e+00   1.594e+00   7.164e-01   7.638e-01  29  sdss  5633  82N  5 
    0  53637.326224  4  23.780  0.777  0.436  0.477  -5.225e+00   5.227e+00   2.991e+00   3.271e+00  29  sdss  5633  82N  5 
    1  53637.325395  0  22.210  0.671  0.412  0.600   4.993e+00   2.737e+00   1.871e+00   2.725e+00  16  sdss  5633  82N  5 
    1  53638.368247  1  22.329  0.164  0.051  0.079   4.145e+00   6.258e-01   1.947e-01   3.035e-01  29  sdss  5637  82S  6 
    0  53638.364930  2  22.278  0.210  0.062  0.090   4.390e+00   8.579e-01   2.573e-01   3.697e-01  31  sdss  5637  82S  6 
    0  53638.365759  3  22.217  0.309  0.129  0.129   4.549e+00   1.314e+00   5.628e-01   5.632e-01  29  sdss  5637  82S  6 
    0  53638.367417  4  23.531  0.675  0.459  0.331  -3.644e+00   4.047e+00   2.718e+00   1.962e+00  29  sdss  5637  82S  6 
    8  53638.366588  0  21.918  0.313  0.175  0.194   6.565e+00   1.804e+00   1.035e+00   1.145e+00  16  sdss  5637  82S  6 
    0  53639.372436  1  22.635  0.201  0.103  0.105   3.113e+00   5.795e-01   2.986e-01   3.045e-01  29  sdss  5642  82N  5 
    0  53639.369119  2  22.338  0.193  0.044  0.076   4.150e+00   7.458e-01   1.737e-01   2.967e-01  31  sdss  5642  82N  5 
    0  53639.369948  3  22.448  0.318  0.099  0.098   3.638e+00   1.104e+00   3.507e-01   3.479e-01  29  sdss  5642  82N  5 
   32  53639.371607  4  22.059  0.494  0.138  0.209   4.102e+00   3.050e+00   8.512e-01   1.293e+00  29  sdss  5642  82N  5 
   40  53639.370777  0  22.816  0.583  0.262  0.357   2.793e+00   1.450e+00   6.995e-01   9.513e-01  16  sdss  5642  82N  5 
    0  53640.332267  1  22.465  0.173  0.038  0.124   3.652e+00   5.829e-01   1.276e-01   4.191e-01  29  sdss  5646  82S  6 
    0  53640.328950  2  22.269  0.212  0.050  0.126   4.427e+00   8.725e-01   2.061e-01   5.262e-01  31  sdss  5646  82S  6 
    0  53640.329779  3  22.167  0.299  0.114  0.154   4.771e+00   1.331e+00   5.171e-01   6.992e-01  29  sdss  5646  82S  6 
    0  53640.331438  4  23.260  0.761  0.692  0.527  -2.138e+00   4.225e+00   3.642e+00   2.771e+00  29  sdss  5646  82S  6 
    0  53640.330609  0  21.964  0.337  0.129  0.336   6.289e+00   1.857e+00   7.330e-01   1.907e+00  16  sdss  5646  82S  6 
    8  53641.371649  1  22.450  0.148  0.094  0.076   3.703e+00   5.067e-01   3.246e-01   2.611e-01  29  sdss  5658  82N  5 
    0  53641.368331  2  22.285  0.179  0.074  0.071   4.361e+00   7.295e-01   3.043e-01   2.929e-01  31  sdss  5658  82N  5 
    0  53641.369161  3  22.305  0.282  0.090  0.090   4.180e+00   1.115e+00   3.625e-01   3.640e-01  29  sdss  5658  82N  5 
    0  53641.370819  4  21.937  0.467  0.205  0.201   4.881e+00   3.073e+00   1.360e+00   1.334e+00  29  sdss  5658  82N  5 
    0  53641.369990  0  22.214  0.321  0.022  0.191   4.974e+00   1.416e+00   1.009e-01   8.661e-01  16  sdss  5658  82N  5 
    0  53644.319834  1  22.891  0.245  0.121  0.226   2.446e+00   5.591e-01   2.811e-01   5.225e-01  29  sdss  5670  82N  5 
    0  53644.316517  2  22.254  0.202  0.160  0.144   4.490e+00   8.430e-01   6.752e-01   6.078e-01  31  sdss  5670  82N  5 
   32  53644.317346  3  23.207  0.707  0.548  0.421   1.641e+00   1.299e+00   1.052e+00   8.082e-01  29  sdss  5670  82N  5 
