# SDSS CID:   5461 IAU:          RA: 325.532166 DEC:   0.418073  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.17 22.70 22.30 21.97 ] +/- [  0.14  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.164E+00  1.863E+00  2.932E+00  4.205E+00  4.624E+00 ] +/- [  2.019E-01  7.366E-02  9.024E-02  1.294E-01  4.614E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.232828  1  22.902  0.356  0.481  0.377   2.420e+00   7.937e-01   1.106e+00   8.671e-01  18  sdss  5582  82S  5 
   32  53622.229511  2  23.103  0.625  0.618  0.566   1.984e+00   1.157e+00   1.231e+00   1.128e+00  22  sdss  5582  82S  5 
   32  53622.230340  3  22.297  0.469  0.276  0.351   4.210e+00   1.803e+00   1.115e+00   1.418e+00  20  sdss  5582  82S  5 
    0  53622.231999  4  23.324  0.934  0.557  0.776  -2.476e+00   5.417e+00   3.000e+00   4.179e+00  24  sdss  5582  82S  5 
  160  53622.231169  0  23.250  1.231  1.017  1.241   1.794e+00   2.054e+00   1.930e+00   2.355e+00  18  sdss  5582  82S  5 
   32  53623.209820  1  23.196  0.319  0.324  0.183   1.823e+00   5.538e-01   5.764e-01   3.248e-01  18  sdss  5590  82N  4 
    0  53623.206503  2  23.321  0.480  0.365  0.169   1.586e+00   7.683e-01   6.065e-01   2.810e-01  22  sdss  5590  82N  4 
    0  53623.207332  3  22.869  0.487  0.280  0.161   2.379e+00   1.162e+00   6.964e-01   4.004e-01  20  sdss  5590  82N  4 
    0  53623.208991  4  21.966  0.649  0.406  0.285   4.693e+00   4.188e+00   2.647e+00   1.854e+00  24  sdss  5590  82N  4 
    4  53623.208162  0  22.705  0.570  0.324  0.311   3.114e+00   1.589e+00   9.700e-01   9.321e-01  18  sdss  5590  82N  4 
    1  53625.228881  1  23.062  0.332  0.093  0.110   2.076e+00   6.460e-01   1.864e-01   2.203e-01  18  sdss  5597  82S  5 
    0  53625.225564  2  22.695  0.285  0.097  0.078   2.959e+00   7.934e-01   2.746e-01   2.215e-01  22  sdss  5597  82S  5 
    0  53625.226393  3  22.738  0.455  0.110  0.116   2.724e+00   1.211e+00   3.038e-01   3.211e-01  20  sdss  5597  82S  5 
    0  53625.228052  4  21.596  0.402  0.102  0.153   7.420e+00   3.300e+00   8.580e-01   1.280e+00  24  sdss  5597  82S  5 
    0  53625.227222  0  23.799  1.109  0.095  0.483   9.317e-01   1.455e+00   1.227e-01   6.214e-01  18  sdss  5597  82S  5 
    1  53626.196083  1  23.165  0.527  0.318  0.167   1.879e+00   9.049e-01   5.800e-01   3.045e-01  18  sdss  5603  82N  4 
    1  53626.192766  2  22.911  0.455  0.251  0.130   2.400e+00   1.020e+00   5.899e-01   3.041e-01  22  sdss  5603  82N  4 
   32  53626.193595  3  23.596  0.861  0.680  0.261   9.840e-01   1.303e+00   1.013e+00   3.884e-01  20  sdss  5603  82N  4 
    0  53626.195254  4  21.538  0.447  0.143  0.141   7.918e+00   3.808e+00   1.252e+00   1.232e+00  24  sdss  5603  82N  4 
    1  53626.194424  0  23.111  1.151  0.454  0.380   2.077e+00   2.094e+00   9.640e-01   8.058e-01  18  sdss  5603  82N  4 
    1  53627.190014  1  22.826  0.474  0.127  0.144   2.602e+00   1.105e+00   3.121e-01   3.552e-01  18  sdss  5607  82S  5 
    1  53627.186697  2  22.353  0.331  0.103  0.123   4.094e+00   1.238e+00   3.961e-01   4.750e-01  22  sdss  5607  82S  5 
   32  53627.187526  3  23.065  0.800  0.241  0.244   1.927e+00   1.588e+00   5.128e-01   5.205e-01  20  sdss  5607  82S  5 
   32  53627.189185  4  22.708  0.825  0.356  0.409   6.116e-01   4.439e+00   1.750e+00   2.010e+00  24  sdss  5607  82S  5 
    1  53627.188356  0  22.006  0.501  0.310  0.199   6.044e+00   2.624e+00   1.732e+00   1.110e+00  18  sdss  5607  82S  5 
   33  53628.180992  1  22.423  0.556  0.572  0.193   3.800e+00   1.820e+00   2.025e+00   6.848e-01  18  sdss  5610  82N  4 
   33  53628.177675  2  22.135  0.441  0.478  0.174   5.023e+00   1.967e+00   2.242e+00   8.177e-01  22  sdss  5610  82N  4 
   33  53628.178504  3  23.783  1.324  1.435  0.711   7.192e-01   2.077e+00   1.945e+00   9.645e-01  20  sdss  5610  82N  4 
    0  53628.180162  4  21.448  0.732  0.476  0.386   8.736e+00   6.409e+00   4.472e+00   3.631e+00  24  sdss  5610  82N  4 
   33  53628.179333  0  23.769  2.342  1.169  1.621   9.712e-01   4.582e+00   1.532e+00   2.125e+00  18  sdss  5610  82N  4 
  163  53634.181817  1  23.340  1.882  1.153  1.313   1.582e+00   2.295e+00   1.809e+00   2.060e+00  18  sdss  5619  82S  5 
  160  53634.178500  2  23.161  1.934  1.287  1.240   1.871e+00   3.064e+00   2.442e+00   2.353e+00  22  sdss  5619  82S  5 
  130  53634.179329  3  24.798  1.505  1.500  1.894  -5.308e-01   2.454e+00   1.921e+00   2.425e+00  20  sdss  5619  82S  5 
    2  53634.180988  4  24.622  0.544  0.502  0.572  -1.324e+01   6.712e+00   6.590e+00   7.501e+00  24  sdss  5619  82S  5 
    3  53634.180158  0  25.719  2.347  3.715  3.701  -1.189e+00   4.653e+00   5.391e+00   5.373e+00  18  sdss  5619  82S  5 
    1  53635.189044  1  23.072  0.349  0.201  0.120   2.056e+00   6.708e-01   3.988e-01   2.366e-01  18  sdss  5622  82N  4 
    0  53635.185727  2  23.184  0.480  0.274  0.167   1.827e+00   8.545e-01   5.107e-01   3.114e-01  22  sdss  5622  82N  4 
    8  53635.186557  3  22.457  0.364  0.524  0.171   3.605e+00   1.241e+00   1.844e+00   6.019e-01  20  sdss  5622  82N  4 
   32  53635.188215  4  22.512  0.602  0.298  0.252   1.586e+00   3.191e+00   1.516e+00   1.285e+00  24  sdss  5622  82N  4 
  129  53635.187386  0  22.901  0.870  0.260  0.384   2.567e+00   1.927e+00   6.563e-01   9.711e-01  18  sdss  5622  82N  4 
   32  53636.187185  1  23.393  0.479  0.222  0.206   1.501e+00   6.864e-01   3.334e-01   3.092e-01  18  sdss  5628  82S  5 
   32  53636.183868  2  23.396  0.564  0.560  0.193   1.465e+00   8.429e-01   8.765e-01   3.019e-01  22  sdss  5628  82S  5 
   24  53636.184697  3  22.505  0.420  0.646  0.115   3.440e+00   1.364e+00   2.177e+00   3.895e-01  20  sdss  5628  82S  5 
    0  53636.186355  4  21.606  0.483  0.173  0.194   7.337e+00   3.910e+00   1.438e+00   1.614e+00  24  sdss  5628  82S  5 
  128  53636.185526  0  23.454  1.094  0.161  0.513   1.433e+00   1.652e+00   2.609e-01   8.332e-01  18  sdss  5628  82S  5 
   32  53637.181875  1  23.083  0.342  0.600  0.345   2.035e+00   6.524e-01   1.178e+00   6.768e-01  18  sdss  5633  82N  4 
   32  53637.178559  2  22.592  0.344  0.478  0.248   3.265e+00   1.039e+00   1.485e+00   7.699e-01  22  sdss  5633  82N  4 
   32  53637.179388  3  23.469  0.932  1.552  0.543   1.181e+00   1.489e+00   2.491e+00   8.711e-01  20  sdss  5633  82N  4 
   32  53637.181046  4  22.270  0.975  0.948  0.566   2.870e+00   5.797e+00   5.256e+00   3.137e+00  24  sdss  5633  82N  4 
    0  53637.180217  0  22.913  1.004  0.674  0.839   2.537e+00   2.139e+00   1.686e+00   2.099e+00  18  sdss  5633  82N  4 
    0  53644.174122  1  22.831  0.196  0.170  0.097   2.588e+00   4.750e-01   4.166e-01   2.383e-01  18  sdss  5670  82N  4 
    0  53644.170805  2  22.795  0.283  0.142  0.104   2.687e+00   7.212e-01   3.676e-01   2.696e-01  22  sdss  5670  82N  4 
    0  53644.171634  3  22.492  0.339  0.158  0.113   3.484e+00   1.126e+00   5.403e-01   3.862e-01  20  sdss  5670  82N  4 
    0  53644.173293  4  21.992  0.548  0.246  0.181   4.524e+00   3.491e+00   1.578e+00   1.157e+00  24  sdss  5670  82N  4 
    0  53644.172464  0  23.573  1.004  0.289  0.487   1.248e+00   1.433e+00   4.309e-01   7.267e-01  18  sdss  5670  82N  4 
    1  53654.207740  1  22.523  0.292  0.317  0.149   3.460e+00   9.229e-01   1.026e+00   4.834e-01  18  sdss  5709  82N  4 
   32  53654.204423  2  22.843  0.544  0.493  0.259   2.564e+00   1.268e+00   1.229e+00   6.460e-01  22  sdss  5709  82N  4 
   24  53654.205252  3  21.738  0.278  2.050  0.112   7.149e+00   1.820e+00   1.367e+01   7.489e-01  20  sdss  5709  82N  4 
    0  53654.206910  4  22.003  0.808  0.318  0.303   4.454e+00   5.145e+00   2.028e+00   1.930e+00  24  sdss  5709  82N  4 
