# SDSS CID:  14858 IAU:          RA:  29.917238 DEC:   0.002311  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.19 23.21 22.60 21.86 ] +/- [  0.17  0.06  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.606E-01  6.115E-01  1.774E+00  3.129E+00  5.368E+00 ] +/- [  1.869E-01  4.665E-02  5.874E-02  8.344E-02  3.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.385204  1  25.266  0.824  0.305  0.736  -8.763e-02   5.358e-01   1.811e-01   4.376e-01  36  sdss  6287  82S  4 
   32  53975.381886  2  24.658  0.869  0.592  0.425   1.158e-01   7.749e-01   4.771e-01   3.429e-01  38  sdss  6287  82S  4 
   32  53975.382716  3  23.362  0.740  0.452  0.283   1.359e+00   1.242e+00   7.785e-01   4.867e-01  36  sdss  6287  82S  4 
    0  53975.384374  4  23.523  0.712  0.081  0.343  -3.599e+00   4.269e+00   4.773e-01   2.025e+00  36  sdss  6287  82S  4 
    0  53975.383545  0  25.955  1.064  0.207  0.931  -1.564e+00   1.661e+00   3.525e-01   1.585e+00  21  sdss  6287  82S  4 
   33  53989.396140  1  24.216  1.531  0.328  0.230   5.945e-01   1.338e+00   2.629e-01   1.844e-01  36  sdss  6314  82N  3 
    1  53989.392822  2  25.245  1.317  0.258  0.257  -3.635e-01   1.364e+00   2.230e-01   2.226e-01  38  sdss  6314  82N  3 
   33  53989.393652  3  23.563  0.963  0.065  0.164   1.033e+00   1.489e+00   9.796e-02   2.496e-01  36  sdss  6314  82N  3 
   32  53989.395311  4  21.871  0.580  0.180  0.147   5.332e+00   3.959e+00   1.249e+00   1.023e+00  36  sdss  6314  82N  3 
   32  53994.409431  1  24.423  0.741  0.393  0.384   4.381e-01   5.371e-01   2.799e-01   2.735e-01  36  sdss  6355  82S  4 
   32  53994.406114  2  23.261  0.447  0.094  0.151   1.687e+00   7.511e-01   1.631e-01   2.635e-01  38  sdss  6355  82S  4 
   32  53994.406943  3  23.281  0.656  0.349  0.204   1.502e+00   1.156e+00   6.350e-01   3.705e-01  36  sdss  6355  82S  4 
   32  53994.408602  4  22.741  0.710  0.172  0.327   4.504e-01   3.726e+00   8.433e-01   1.601e+00  36  sdss  6355  82S  4 
   32  53994.407773  0  24.210  1.298  0.307  1.102   4.541e-01   1.621e+00   3.223e-01   1.157e+00  21  sdss  6355  82S  4 
   32  53995.435215  1  23.549  0.386  0.025  0.154   1.282e+00   4.934e-01   3.343e-02   2.020e-01  36  sdss  6363  82N  3 
   32  53995.431897  2  23.236  0.399  0.097  0.110   1.732e+00   6.891e-01   1.728e-01   1.959e-01  38  sdss  6363  82N  3 
   32  53995.432727  3  22.917  0.496  0.073  0.141   2.263e+00   1.141e+00   1.740e-01   3.385e-01  36  sdss  6363  82N  3 
   32  53995.434385  4  22.018  0.518  0.042  0.171   4.358e+00   3.265e+00   2.677e-01   1.082e+00  36  sdss  6363  82N  3 
   32  53995.433556  0  24.315  1.197  0.170  0.870   3.455e-01   1.435e+00   1.726e-01   8.844e-01  21  sdss  6363  82N  3 
  160  53996.393336  1  23.799  0.489  0.143  0.354   9.823e-01   5.085e-01   1.543e-01   3.812e-01  36  sdss  6367  82S  4 
   32  53996.390019  2  22.879  0.368  0.243  0.199   2.475e+00   8.593e-01   5.848e-01   4.800e-01  38  sdss  6367  82S  4 
   32  53996.390848  3  22.943  0.548  0.217  0.204   2.201e+00   1.228e+00   5.093e-01   4.775e-01  36  sdss  6367  82S  4 
   32  53996.392507  4  21.991  0.643  0.239  0.303   4.529e+00   4.114e+00   1.538e+00   1.953e+00  36  sdss  6367  82S  4 
    8  53996.391678  0  25.570  1.306  1.546  1.381  -9.805e-01   1.780e+00   2.020e+00   1.804e+00  21  sdss  6367  82S  4 
   32  54000.372101  1  23.533  0.464  0.300  0.461   1.303e+00   5.935e-01   3.999e-01   6.137e-01  36  sdss  6383  82N  3 
   32  54000.368784  2  22.783  0.370  0.244  0.281   2.717e+00   9.391e-01   6.386e-01   7.368e-01  38  sdss  6383  82N  3 
   32  54000.369613  3  22.727  0.524  0.103  0.253   2.755e+00   1.391e+00   2.870e-01   7.087e-01  36  sdss  6383  82N  3 
   32  54000.371272  4  22.175  0.821  0.634  0.548   3.407e+00   4.912e+00   3.685e+00   3.184e+00  36  sdss  6383  82N  3 
    2  54000.370442  0  23.286  1.129  0.331  1.694   1.727e+00   1.843e+00   6.034e-01   3.088e+00  21  sdss  6383  82N  3 
   32  54005.406983  1  23.829  0.424  0.138  0.146   9.503e-01   4.351e-01   1.454e-01   1.537e-01  36  sdss  6404  82S  4 
   32  54005.403666  2  22.816  0.275  0.083  0.070   2.632e+00   6.877e-01   2.113e-01   1.792e-01  38  sdss  6404  82S  4 
    0  54005.404496  3  22.244  0.256  0.061  0.049   4.430e+00   1.068e+00   2.594e-01   2.089e-01  36  sdss  6404  82S  4 
   32  54005.406154  4  22.362  0.607  0.335  0.192   2.368e+00   3.344e+00   1.791e+00   1.029e+00  36  sdss  6404  82S  4 
   40  54005.405325  0  24.519  1.164  0.698  0.729   1.427e-01   1.361e+00   6.815e-01   7.124e-01  21  sdss  6404  82S  4 
  160  54007.422699  1  24.009  0.575  0.158  0.298   7.724e-01   5.147e-01   1.459e-01   2.742e-01  36  sdss  6414  82N  3 
   32  54007.419382  2  22.612  0.270  0.170  0.102   3.202e+00   8.066e-01   5.183e-01   3.113e-01  38  sdss  6414  82N  3 
