# SDSS CID:  19523 IAU: 2007ta   RA:  18.315798 DEC:  -0.025474  (J2000)
# GALAXY_SB [ugriz] = [ 24.67 24.09 23.45 23.10 22.46 ] +/- [  0.37  0.09  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.408E-02  6.952E-01  1.381E+00  1.846E+00  1.848E+00 ] +/- [  3.563E-01  7.687E-02  9.289E-02  1.228E-01  5.048E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    4  54359.323871  0  23.656  2.095  0.448  3.311   1.124e+00   3.696e+00   6.266e-01   4.629e+00  12  sdss  6963  82N  3 
   32  54365.364518  1  23.542  0.366  0.134  0.256   1.289e+00   4.707e-01   1.773e-01   3.381e-01  17  sdss  6982  82N  3 
   32  54365.361200  2  22.816  0.293  0.145  0.150   2.631e+00   7.306e-01   3.683e-01   3.812e-01  18  sdss  6982  82N  3 
   32  54365.362030  3  22.724  0.478  0.077  0.161   2.764e+00   1.287e+00   2.169e-01   4.526e-01  19  sdss  6982  82N  3 
    0  54365.363688  4  21.784  0.495  0.256  0.253   5.952e+00   3.578e+00   1.887e+00   1.863e+00  19  sdss  6982  82N  3 
    0  54365.362859  0  23.164  0.796  0.113  1.022   1.965e+00   1.461e+00   2.277e-01   2.054e+00  12  sdss  6982  82N  3 
    0  54381.384513  1  22.906  0.248  0.201  0.240   2.411e+00   5.580e-01   4.582e-01   5.482e-01  17  sdss  7034  82N  3 
   32  54381.381196  2  22.203  0.205  0.065  0.143   4.710e+00   8.920e-01   2.845e-01   6.317e-01  18  sdss  7034  82N  3 
   32  54381.382025  3  22.155  0.293  0.100  0.168   4.823e+00   1.320e+00   4.614e-01   7.741e-01  19  sdss  7034  82N  3 
    0  54381.383683  4  21.247  0.410  0.284  0.284   1.079e+01   4.425e+00   3.164e+00   3.159e+00  19  sdss  7034  82N  3 
   32  54381.382854  0  23.801  1.297  0.316  2.429   9.285e-01   1.748e+00   4.042e-01   3.102e+00  12  sdss  7034  82N  3 
    0  54384.391348  1  23.083  0.276  0.155  0.203   2.034e+00   5.299e-01   3.022e-01   3.973e-01  17  sdss  7047  82N  3 
    0  54384.388031  2  21.957  0.145  0.013  0.061   5.926e+00   7.925e-01   7.258e-02   3.340e-01  18  sdss  7047  82N  3 
   32  54384.388860  3  22.420  0.339  0.068  0.120   3.737e+00   1.203e+00   2.477e-01   4.366e-01  19  sdss  7047  82N  3 
    0  54384.390519  4  21.154  0.333  0.049  0.148   1.187e+01   3.918e+00   5.886e-01   1.776e+00  19  sdss  7047  82N  3 
    4  54384.389690  0  24.806  1.287  0.393  1.954  -1.361e-01   1.564e+00   3.840e-01   1.908e+00  12  sdss  7047  82N  3 
   32  54386.377000  1  23.691  0.706  0.509  0.689   1.104e+00   7.695e-01   5.956e-01   8.055e-01  17  sdss  7054  82N  3 
    4  54386.373683  2  21.733  0.338  0.205  0.093   7.297e+00   2.216e+00   1.386e+00   6.312e-01  18  sdss  7054  82N  3 
  164  54386.374512  3  21.870  0.447  0.405  0.136   6.315e+00   2.529e+00   2.409e+00   8.079e-01  19  sdss  7054  82N  3 
 1188  54386.376171  4  22.634  1.249  1.866  0.977   9.737e-01   7.570e+00   9.256e+00   4.847e+00  19  sdss  7054  82N  3 
  132  54386.375342  0  27.103  0.892  0.081  0.996  -4.908e+00   3.368e+00   3.628e-01   4.485e+00  12  sdss  7054  82N  3 
    0  54388.381073  1  23.386  0.350  0.094  0.231   1.511e+00   5.124e-01   1.410e-01   3.476e-01  17  sdss  7060  82N  3 
    0  54388.377756  2  22.117  0.197  0.082  0.082   5.105e+00   9.292e-01   3.925e-01   3.891e-01  18  sdss  7060  82N  3 
    0  54388.378585  3  21.811  0.198  0.074  0.067   6.675e+00   1.228e+00   4.636e-01   4.198e-01  19  sdss  7060  82N  3 
    0  54388.380244  4  21.541  0.421  0.230  0.185   7.893e+00   3.613e+00   2.028e+00   1.626e+00  19  sdss  7060  82N  3 
  136  54388.379415  0  23.770  1.192  0.404  1.482   9.695e-01   1.592e+00   5.260e-01   1.928e+00  12  sdss  7060  82N  3 
   32  54393.384372  1  24.834  0.831  0.255  0.720   1.693e-01   5.497e-01   1.550e-01   4.385e-01  17  sdss  7081  82N  3 
   32  54393.381055  2  22.699  0.322  0.100  0.123   2.946e+00   8.876e-01   2.819e-01   3.484e-01  18  sdss  7081  82N  3 
   32  54393.381884  3  22.384  0.415  0.189  0.135   3.870e+00   1.503e+00   7.132e-01   5.087e-01  19  sdss  7081  82N  3 
   32  54393.383542  4  22.453  0.868  0.449  0.459   1.888e+00   4.863e+00   2.327e+00   2.379e+00  19  sdss  7081  82N  3 
   32  54393.382713  0  24.151  1.419  0.101  2.369   5.174e-01   1.853e+00   1.081e-01   2.545e+00  12  sdss  7081  82N  3 
  161  54396.248012  1  23.210  1.650  0.499  0.568   1.798e+00   2.137e+00   8.723e-01   9.920e-01  17  sdss  7095  82N  3 
    3  54396.244695  2  25.580  1.841  1.024  1.432  -6.762e-01   2.370e+00   1.037e+00   1.450e+00  18  sdss  7095  82N  3 
   35  54396.245524  3  22.616  1.042  0.599  0.654   3.081e+00   2.708e+00   1.846e+00   2.016e+00  19  sdss  7095  82N  3 
    0  54396.247183  4  23.285  1.017  0.815  0.871  -2.269e+00   5.956e+00   4.329e+00   4.629e+00  19  sdss  7095  82N  3 
  131  54396.246354  0  26.705  2.329  1.029  1.660  -3.361e+00   5.456e+00   3.255e+00   5.254e+00  12  sdss  7095  82N  3 
   33  54403.294377  1  23.815  1.227  0.696  0.488   9.655e-01   1.179e+00   7.394e-01   5.177e-01  17  sdss  7106  82N  3 
   57  54403.291060  2  23.877  1.178  3.635  0.361   8.320e-01   1.315e+00   4.019e+00   3.995e-01  18  sdss  7106  82N  3 
   40  54403.291889  3  22.424  0.441  0.643  0.123   3.722e+00   1.534e+00   2.339e+00   4.476e-01  19  sdss  7106  82N  3 
   32  54403.293548  4  22.070  0.698  0.317  0.298   4.036e+00   4.314e+00   1.948e+00   1.833e+00  19  sdss  7106  82N  3 
  161  54403.292718  0  23.957  1.829  0.235  1.881   7.362e-01   2.819e+00   2.755e-01   2.205e+00  12  sdss  7106  82N  3 
   25  54404.352110  1  26.279  1.211  4.372  0.413  -8.218e-01   1.091e+00   4.177e+00   3.941e-01  17  sdss  7112  82N  3 
 1181  54404.348793  2  21.810  0.403  6.483  0.049   6.795e+00   2.429e+00   4.081e+01   3.057e-01  18  sdss  7112  82N  3 
 1085  54404.349622  3  22.543  0.807  8.503  0.139   3.313e+00   2.342e+00   2.789e+01   4.555e-01  19  sdss  7112  82N  3 
   12  54404.351280  4  22.945  1.069  1.524  0.363  -5.486e-01   6.111e+00   7.471e+00   1.778e+00  19  sdss  7112  82N  3 
    5  54404.350451  0  22.236  1.146  0.339  0.506   4.873e+00   3.949e+00   1.517e+00   2.266e+00  12  sdss  7112  82N  3 
    9  54405.350079  1  23.244  0.711  1.083  0.206   1.739e+00   1.090e+00   1.837e+00   3.502e-01  17  sdss  7117  82N  3 
 1085  54405.346762  2  24.517  1.439 14.762  0.350   2.308e-01   1.530e+00   1.220e+01   2.891e-01  18  sdss  7117  82N  3 
   24  54405.347591  3  22.119  0.301  0.864  0.070   4.991e+00   1.398e+00   4.114e+00   3.323e-01  19  sdss  7117  82N  3 
   36  54405.349250  4  22.290  0.833  0.399  0.255   2.756e+00   4.817e+00   2.195e+00   1.403e+00  19  sdss  7117  82N  3 
  133  54405.348420  0  25.713  2.073  0.681  1.077  -1.180e+00   3.641e+00   9.768e-01   1.545e+00  12  sdss  7117  82N  3 
   32  54406.287997  1  24.378  0.647  0.308  0.371   4.700e-01   4.744e-01   2.245e-01   2.705e-01  17  sdss  7121  82N  3 
   32  54406.284680  2  23.709  0.602  0.090  0.238   1.029e+00   7.238e-01   1.118e-01   2.944e-01  18  sdss  7121  82N  3 
   32  54406.285509  3  22.750  0.410  0.054  0.123   2.691e+00   1.093e+00   1.490e-01   3.392e-01  19  sdss  7121  82N  3 
   32  54406.287167  4  22.087  0.538  0.049  0.245   3.927e+00   3.279e+00   2.969e-01   1.488e+00  19  sdss  7121  82N  3 
  128  54406.286338  0  23.527  0.938  0.084  0.988   1.316e+00   1.361e+00   1.280e-01   1.509e+00  12  sdss  7121  82N  3 
   32  54412.290773  1  23.738  0.522  0.395  0.562   1.050e+00   5.652e-01   4.450e-01   6.332e-01  17  sdss  7140  82N  3 
   32  54412.287456  2  23.719  0.750  0.188  0.502   1.017e+00   8.883e-01   2.306e-01   6.172e-01  18  sdss  7140  82N  3 
   32  54412.288285  3  23.145  0.719  0.297  0.418   1.763e+00   1.374e+00   5.982e-01   8.421e-01  19  sdss  7140  82N  3 
   32  54412.289944  4  21.757  0.618  0.191  0.404   6.150e+00   4.503e+00   1.432e+00   3.033e+00  19  sdss  7140  82N  3 
    0  54412.289115  0  23.817  1.368  0.312  2.857   9.089e-01   1.864e+00   3.956e-01   3.616e+00  12  sdss  7140  82N  3 
   32  54416.286704  1  24.720  0.713  0.265  0.507   2.396e-01   4.707e-01   1.665e-01   3.187e-01  17  sdss  7155  82N  3 
   32  54416.283387  2  23.143  0.422  0.183  0.217   1.906e+00   7.844e-01   3.525e-01   4.173e-01  18  sdss  7155  82N  3 
   32  54416.284216  3  22.742  0.445  0.107  0.168   2.713e+00   1.188e+00   2.972e-01   4.645e-01  19  sdss  7155  82N  3 
   32  54416.285874  4  22.289  0.685  0.337  0.359   2.762e+00   3.893e+00   1.857e+00   1.978e+00  19  sdss  7155  82N  3 
   32  54416.285045  0  24.409  1.267  0.129  2.097   2.508e-01   1.538e+00   1.282e-01   2.086e+00  12  sdss  7155  82N  3 
    0  54421.292187  1  25.728  0.775  0.616  0.625  -3.786e-01   5.471e-01   4.209e-01   4.272e-01  17  sdss  7170  82N  3 
   36  54421.288871  2  23.891  1.265  0.811  0.467   8.165e-01   1.423e+00   8.891e-01   5.123e-01  18  sdss  7170  82N  3 
   44  54421.289700  3  23.083  0.789  0.787  0.247   1.891e+00   1.557e+00   1.660e+00   5.207e-01  19  sdss  7170  82N  3 
    4  54421.291358  4  23.019  0.941  0.484  0.446  -9.104e-01   5.223e+00   2.395e+00   2.207e+00  19  sdss  7170  82N  3 
    4  54421.290529  0  22.707  0.927  0.077  0.795   3.108e+00   2.326e+00   2.265e-01   2.346e+00  12  sdss  7170  82N  3 
    1  54423.268619  1  26.978  0.787  0.291  0.422  -1.715e+00   1.170e+00   4.873e-01   7.069e-01  17  sdss  7177  82N  3 
    1  54423.265302  2  25.067  1.236  0.361  0.842  -2.141e-01   1.227e+00   2.973e-01   6.926e-01  18  sdss  7177  82N  3 
   32  54423.266131  3  24.260  1.085  0.400  0.668   1.204e-01   1.512e+00   4.753e-01   7.943e-01  19  sdss  7177  82N  3 
   32  54423.267789  4  21.721  0.619  0.156  0.445   6.422e+00   4.613e+00   1.199e+00   3.427e+00  19  sdss  7177  82N  3 
    1  54423.266960  0  26.493  1.266  0.162  1.161  -2.732e+00   2.666e+00   4.272e-01   3.056e+00  12  sdss  7177  82N  3 
 1053  54431.295505  1  29.744  4.153  7.845  0.037  -2.264e+01   2.682e+01   1.626e+02   7.573e-01  17  sdss  7195  82N  3 
 1037  54431.292188  2  20.663  3.811  2.772  0.062   1.961e+01   2.434e+01   5.006e+01   1.122e+00  18  sdss  7195  82N  3 
 1053  54431.293017  3  20.054  0.865  4.916  0.031   3.396e+01   2.259e+01   1.543e+02   9.798e-01  19  sdss  7195  82N  3 
 1181  54431.294676  4  19.736  3.398  5.797  0.086   4.574e+01   7.587e+01   2.477e+02   3.660e+00  19  sdss  7195  82N  3 
 1157  54431.293847  0  29.012  4.609  0.694  0.161  -2.878e+01   4.615e+01   1.794e+01   4.166e+00  12  sdss  7195  82N  3 
  153  54432.283453  1  22.698  0.983 11.093  0.217   2.936e+00   2.198e+00   3.049e+01   5.965e-01  17  sdss  7199  82N  3 
   57  54432.280137  2  23.687  1.547  7.723  0.448   1.057e+00   1.942e+00   9.712e+00   5.639e-01  18  sdss  7199  82N  3 
   29  54432.280966  3  25.938  1.019  2.417  0.203  -2.596e+00   2.365e+00   6.460e+00   5.429e-01  19  sdss  7199  82N  3 
  189  54432.282624  4  22.131  1.267  4.850  0.429   3.665e+00   8.264e+00   2.883e+01   2.551e+00  19  sdss  7199  82N  3 
   13  54432.281795  0  22.262  2.512  3.032  0.563   4.755e+00   6.950e+00   1.325e+01   2.460e+00  12  sdss  7199  82N  3 
   43  54433.290770  1  22.725  0.813  2.266  0.406   2.862e+00   1.879e+00   6.080e+00   1.090e+00  17  sdss  7202  82N  3 
    3  54433.287453  2  25.705  1.667  1.497  1.365  -8.077e-01   2.055e+00   1.633e+00   1.489e+00  18  sdss  7202  82N  3 
  130  54433.288282  3  26.633  0.651  0.512  0.481  -5.128e+00   2.877e+00   2.500e+00   2.348e+00  19  sdss  7202  82N  3 
   32  54433.289941  4  21.445  0.799  0.708  0.455   8.764e+00   6.980e+00   6.716e+00   4.309e+00  19  sdss  7202  82N  3 
 1159  54433.289111  0  26.683  2.183  0.137  1.557  -3.291e+00   4.942e+00   4.257e-01   4.834e+00  12  sdss  7202  82N  3 
