# SDSS CID:   5172 IAU: 2007oy   RA: 349.444580 DEC:   1.218539  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.52 22.09 21.84 21.63 ] +/- [  0.23  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.025E+00  3.467E+00  5.229E+00  6.508E+00  7.119E+00 ] +/- [  4.768E-01  1.015E-01  1.639E-01  2.554E-01  8.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.286329  1  23.843  0.630  0.151  0.697   9.359e-01   6.280e-01   1.579e-01   7.285e-01  20  sdss  5566  82N  6 
  160  53616.283014  2  23.117  0.540  0.380  0.717   1.955e+00   1.014e+00   7.547e-01   1.424e+00  20  sdss  5566  82N  6 
   32  53616.283841  3  24.017  1.052  0.281  1.325   4.152e-01   1.484e+00   3.506e-01   1.651e+00  20  sdss  5566  82N  6 
    0  53616.285500  4  22.975  0.941  0.872  1.247  -6.974e-01   5.209e+00   4.290e+00   6.135e+00  21  sdss  5566  82N  6 
  132  53616.284671  0  26.442  0.929  0.110  1.678  -2.599e+00   2.008e+00   2.742e-01   4.192e+00  7  sdss  5566  82N  6 
    2  53623.276635  1  26.410  0.872  0.790  1.415  -9.529e-01   8.542e-01   8.361e-01   1.498e+00  20  sdss  5590  82N  6 
   32  53623.273318  2  24.734  0.952  0.289  0.892   5.463e-02   8.625e-01   2.311e-01   7.140e-01  20  sdss  5590  82N  6 
    0  53623.274147  3  24.490  1.051  0.846  1.203  -1.515e-01   1.452e+00   1.009e+00   1.435e+00  20  sdss  5590  82N  6 
    0  53623.275806  4  23.506  0.903  0.083  1.263  -3.497e+00   5.481e+00   4.866e-01   7.391e+00  21  sdss  5590  82N  6 
  160  53623.274977  0  22.809  0.814  0.453  1.569   2.812e+00   1.923e+00   1.210e+00   4.194e+00  7  sdss  5590  82N  6 
   33  53626.263006  1  24.456  1.159  0.378  0.776   4.144e-01   8.827e-01   2.653e-01   5.447e-01  20  sdss  5603  82N  6 
   32  53626.259688  2  24.558  1.101  0.477  0.958   1.970e-01   1.050e+00   3.907e-01   7.856e-01  20  sdss  5603  82N  6 
   32  53626.260518  3  23.301  0.858  0.292  0.644   1.466e+00   1.491e+00   5.275e-01   1.164e+00  20  sdss  5603  82N  6 
    0  53626.262176  4  22.368  0.813  0.380  0.878   2.335e+00   4.596e+00   2.024e+00   4.684e+00  21  sdss  5603  82N  6 
   33  53626.261347  0  23.212  1.246  0.114  1.489   1.869e+00   2.092e+00   2.190e-01   2.856e+00  7  sdss  5603  82N  6 
    1  53628.247570  1  26.736  1.312  0.338  0.546  -1.347e+00   1.492e+00   4.649e-01   7.514e-01  20  sdss  5610  82N  6 
   33  53628.244253  2  23.298  0.976  0.294  0.616   1.625e+00   1.473e+00   5.035e-01   1.054e+00  20  sdss  5610  82N  6 
    0  53628.245082  3  25.658  0.954  0.322  0.791  -1.927e+00   1.880e+00   6.918e-01   1.701e+00  20  sdss  5610  82N  6 
    0  53628.246741  4  23.793  0.775  0.306  0.794  -5.320e+00   5.253e+00   2.121e+00   5.497e+00  21  sdss  5610  82N  6 
   33  53628.245912  0  22.995  1.943  0.188  1.688   2.337e+00   3.726e+00   4.298e-01   3.857e+00  7  sdss  5610  82N  6 
  161  53635.255873  1  22.202  0.293  0.141  0.234   4.666e+00   1.245e+00   6.141e-01   1.019e+00  20  sdss  5622  82N  6 
    1  53635.252556  2  21.973  0.221  0.112  0.205   5.840e+00   1.197e+00   6.137e-01   1.126e+00  20  sdss  5622  82N  6 
   32  53635.253386  3  22.935  0.772  0.359  0.837   2.221e+00   1.696e+00   8.571e-01   1.997e+00  20  sdss  5622  82N  6 
   32  53635.255044  4  22.060  0.853  0.364  1.289   4.095e+00   5.331e+00   2.248e+00   7.956e+00  21  sdss  5622  82N  6 
  129  53635.254215  0  26.969  1.008  0.632  1.373  -4.326e+00   3.237e+00   2.496e+00   5.425e+00  7  sdss  5622  82N  6 
    1  53637.249196  1  21.887  0.162  0.070  0.168   6.251e+00   9.317e-01   4.045e-01   9.730e-01  20  sdss  5633  82N  6 
   32  53637.245879  2  22.273  0.303  0.168  0.374   4.412e+00   1.236e+00   7.030e-01   1.565e+00  20  sdss  5633  82N  6 
   32  53637.246708  3  22.566  0.613  0.242  0.732   3.237e+00   1.843e+00   7.839e-01   2.373e+00  20  sdss  5633  82N  6 
    0  53637.248366  4  21.228  0.562  0.260  0.621   1.100e+01   5.987e+00   2.928e+00   7.002e+00  21  sdss  5633  82N  6 
    9  53637.247537  0  21.567  0.332  0.349  0.681   9.101e+00   2.613e+00   2.832e+00   5.532e+00  7  sdss  5633  82N  6 
    0  53644.241254  1  22.101  0.107  0.023  0.080   5.126e+00   5.066e-01   1.089e-01   3.825e-01  20  sdss  5670  82N  6 
    0  53644.237937  2  22.178  0.169  0.065  0.136   4.823e+00   7.654e-01   2.959e-01   6.199e-01  20  sdss  5670  82N  6 
   32  53644.238766  3  21.913  0.214  0.098  0.178   6.066e+00   1.223e+00   5.636e-01   1.031e+00  20  sdss  5670  82N  6 
    8  53644.240425  4  21.639  0.461  0.348  0.445   7.070e+00   3.671e+00   2.834e+00   3.631e+00  21  sdss  5670  82N  6 
    0  53644.239595  0  22.534  0.487  0.119  0.720   3.672e+00   1.564e+00   4.031e-01   2.442e+00  7  sdss  5670  82N  6 
    0  53654.275599  1  22.689  0.195  0.047  0.139   2.960e+00   5.400e-01   1.303e-01   3.874e-01  20  sdss  5709  82N  6 
   40  53654.272283  2  22.606  0.330  0.461  0.297   3.221e+00   9.970e-01   1.430e+00   9.209e-01  20  sdss  5709  82N  6 
