# SDSS CID:  17118 IAU:          RA:  50.268803 DEC:  -0.843738  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.21 23.66 23.26 22.45 ] +/- [  0.30  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.352E-01  5.952E-01  1.093E+00  1.541E+00  1.862E+00 ] +/- [  3.231E-01  5.054E-02  6.214E-02  7.831E-02  3.925E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.439804  1  23.848  0.649  0.798  0.705   9.305e-01   6.376e-01   8.226e-01   7.276e-01  32  sdss  6287  82S  2 
    0  53975.436486  2  25.392  0.935  0.142  0.681  -4.949e-01   9.109e-01   1.303e-01   6.268e-01  35  sdss  6287  82S  2 
    0  53975.437316  3  26.261  0.432  0.477  0.320  -3.582e+00   1.455e+00   1.673e+00   1.124e+00  37  sdss  6287  82S  2 
    0  53975.438974  4  21.343  0.449  0.188  0.353   9.766e+00   4.424e+00   1.918e+00   3.602e+00  31  sdss  6287  82S  2 
 1152  53975.438145  0  22.690  1.368  0.153  2.347   3.159e+00   3.073e+00   4.497e-01   6.879e+00  14  sdss  6287  82S  2 
    1  53989.450966  1  23.751  1.287  0.206  0.173   1.035e+00   1.272e+00   2.291e-01   1.921e-01  32  sdss  6314  82N  1 
    1  53989.447649  2  23.343  0.832  0.157  0.117   1.550e+00   1.239e+00   2.562e-01   1.917e-01  35  sdss  6314  82N  1 
    1  53989.448478  3  23.504  0.937  0.333  0.148   1.124e+00   1.479e+00   5.243e-01   2.327e-01  37  sdss  6314  82N  1 
   32  53989.450137  4  22.255  0.645  0.196  0.234   2.952e+00   3.683e+00   1.093e+00   1.306e+00  31  sdss  6314  82N  1 
 1153  53989.449308  0  27.190  0.612  0.041  0.300  -5.326e+00   2.662e+00   1.932e-01   1.430e+00  14  sdss  6314  82N  1 
    0  53994.464362  1  25.296  0.843  0.482  0.445  -1.052e-01   5.522e-01   2.876e-01   2.657e-01  32  sdss  6355  82S  2 
    0  53994.461045  2  25.116  0.832  0.093  0.329  -2.543e-01   7.497e-01   7.713e-02   2.743e-01  35  sdss  6355  82S  2 
    0  53994.461874  3  23.193  0.583  0.209  0.174   1.668e+00   1.093e+00   4.057e-01   3.380e-01  37  sdss  6355  82S  2 
    0  53994.463533  4  22.050  0.561  0.438  0.313   4.154e+00   3.472e+00   2.710e+00   1.936e+00  31  sdss  6355  82S  2 
    0  53994.462703  0  22.878  0.785  0.103  0.966   2.627e+00   1.753e+00   2.576e-01   2.411e+00  14  sdss  6355  82S  2 
    0  53996.448311  1  23.507  0.518  0.464  0.533   1.337e+00   6.666e-01   6.276e-01   7.203e-01  32  sdss  6367  82S  2 
  128  53996.444993  2  25.429  0.988  0.481  0.854  -5.292e-01   9.803e-01   4.503e-01   7.990e-01  35  sdss  6367  82S  2 
    0  53996.445822  3  25.192  0.814  0.318  0.475  -1.081e+00   1.261e+00   4.928e-01   7.360e-01  37  sdss  6367  82S  2 
   32  53996.447481  4  22.480  0.786  0.412  0.734   1.753e+00   4.318e+00   2.118e+00   3.772e+00  31  sdss  6367  82S  2 
    0  53996.446652  0  22.944  0.904  0.183  1.705   2.461e+00   1.874e+00   4.317e-01   4.029e+00  14  sdss  6367  82S  2 
   32  53997.475303  1  24.740  0.678  0.321  0.295   2.269e-01   4.431e-01   2.000e-01   1.843e-01  32  sdss  6374  82N  1 
   32  53997.471986  2  24.687  0.757  0.343  0.243   9.209e-02   6.569e-01   2.759e-01   1.955e-01  35  sdss  6374  82N  1 
   32  53997.472815  3  23.801  0.751  0.368  0.183   6.943e-01   1.049e+00   4.953e-01   2.470e-01  37  sdss  6374  82N  1 
    0  53997.474474  4  22.009  0.491  0.293  0.236   4.412e+00   3.102e+00   1.858e+00   1.494e+00  31  sdss  6374  82N  1 
    0  53997.473644  0  23.757  1.024  0.112  1.237   9.867e-01   1.338e+00   1.449e-01   1.607e+00  14  sdss  6374  82N  1 
    2  54000.427168  1  25.578  0.880  1.156  1.103  -2.789e-01   6.053e-01   7.409e-01   7.072e-01  32  sdss  6383  82N  1 
   32  54000.423850  2  24.593  0.975  0.661  0.828   1.680e-01   8.957e-01   5.382e-01   6.734e-01  35  sdss  6383  82N  1 
    0  54000.424680  3  24.648  0.942  0.677  0.531  -3.422e-01   1.284e+00   8.289e-01   6.512e-01  37  sdss  6383  82N  1 
    0  54000.426338  4  22.986  0.800  0.248  0.750  -7.518e-01   4.290e+00   1.222e+00   3.693e+00  31  sdss  6383  82N  1 
   10  54000.425509  0  24.919  1.441  1.561  5.401  -2.479e-01   1.855e+00   1.550e+00   5.362e+00  14  sdss  6383  82N  1 
    0  54005.462175  1  25.177  0.753  0.087  0.400  -3.494e-02   4.801e-01   5.132e-02   2.356e-01  32  sdss  6404  82S  2 
   32  54005.458858  2  24.008  0.720  0.278  0.243   6.925e-01   7.380e-01   2.843e-01   2.484e-01  35  sdss  6404  82S  2 
   32  54005.459687  3  23.774  0.753  0.286  0.189   7.307e-01   1.060e+00   3.889e-01   2.580e-01  37  sdss  6404  82S  2 
    0  54005.461346  4  24.041  0.431  0.082  0.187  -7.186e+00   3.456e+00   6.737e-01   1.536e+00  31  sdss  6404  82S  2 
    0  54005.460516  0  23.171  0.959  0.050  1.077   1.951e+00   1.684e+00   9.843e-02   2.115e+00  14  sdss  6404  82S  2 
