# SDSS CID:  13072 IAU: 2006fi   RA: 334.959290 DEC:   0.024393  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.29 23.59 23.25 22.44 ] +/- [  0.42  0.11  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.185E-01  5.307E-01  1.182E+00  1.563E+00  1.932E+00 ] +/- [  4.120E-01  8.079E-02  1.044E-01  1.319E-01  5.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.235291  1  22.265  0.121  0.052  0.088   4.403e+00   4.901e-01   2.130e-01   3.596e-01  10  sdss  6287  82S  4 
    0  53975.231974  2  22.132  0.184  0.119  0.148   5.038e+00   8.542e-01   5.559e-01   6.939e-01  10  sdss  6287  82S  4 
    0  53975.232803  3  22.363  0.339  0.157  0.154   3.952e+00   1.257e+00   5.968e-01   5.864e-01  11  sdss  6287  82S  4 
    0  53975.234462  4  20.996  0.325  0.085  0.155   1.389e+01   4.333e+00   1.156e+00   2.120e+00  10  sdss  6287  82S  4 
    0  53975.233632  0  24.757  1.371  0.241  2.681  -8.869e-02   1.712e+00   2.341e-01   2.606e+00  4  sdss  6287  82S  4 
    0  53993.302960  1  21.449  0.068  0.025  0.039   9.373e+00   5.867e-01   2.140e-01   3.327e-01  10  sdss  6348  82S  4 
    0  53993.299643  2  21.173  0.076  0.035  0.046   1.225e+01   8.561e-01   3.911e-01   5.125e-01  10  sdss  6348  82S  4 
    0  53993.300472  3  21.040  0.098  0.036  0.044   1.367e+01   1.224e+00   4.464e-01   5.493e-01  11  sdss  6348  82S  4 
    0  53993.302131  4  21.798  0.566  0.176  0.334   5.843e+00   4.011e+00   1.276e+00   2.418e+00  10  sdss  6348  82S  4 
    0  53993.301301  0  22.462  0.560  0.081  0.705   3.933e+00   1.908e+00   2.974e-01   2.588e+00  4  sdss  6348  82S  4 
    0  53996.241756  1  20.216  0.029  0.005  0.015   2.922e+01   7.728e-01   1.298e-01   4.037e-01  10  sdss  6367  82S  4 
  256  53996.238439  2  21.118  0.067  0.018  0.039   1.288e+01   7.912e-01   2.169e-01   4.662e-01  10  sdss  6367  82S  4 
  256  53996.239268  3  21.079  0.097  0.039  0.048   1.318e+01   1.169e+00   4.721e-01   5.824e-01  11  sdss  6367  82S  4 
    0  53996.240927  4  20.513  0.178  0.052  0.108   2.212e+01   3.692e+00   1.095e+00   2.256e+00  10  sdss  6367  82S  4 
    0  53996.240098  0  23.003  0.796  0.058  0.921   2.319e+00   1.647e+00   1.330e-01   2.118e+00  4  sdss  6367  82S  4 
    0  53998.210174  1  21.673  0.074  0.030  0.053   7.622e+00   5.154e-01   2.138e-01   3.701e-01  10  sdss  6377  82S  4 
    0  53998.206857  2  21.222  0.067  0.018  0.027   1.171e+01   7.191e-01   1.944e-01   2.912e-01  10  sdss  6377  82S  4 
    0  53998.207686  3  21.198  0.103  0.030  0.037   1.182e+01   1.121e+00   3.209e-01   4.022e-01  11  sdss  6377  82S  4 
   32  53998.209344  4  22.562  0.675  0.398  0.376   1.334e+00   3.585e+00   1.999e+00   1.892e+00  10  sdss  6377  82S  4 
   32  53998.208515  0  24.233  1.350  0.154  1.806   4.298e-01   1.710e+00   1.602e-01   1.884e+00  4  sdss  6377  82S  4 
    0  54008.200699  1  22.588  0.249  0.135  0.170   3.256e+00   7.456e-01   4.095e-01   5.190e-01  10  sdss  6417  82S  4 
    0  54008.197382  2  21.685  0.139  0.122  0.091   7.629e+00   9.755e-01   8.620e-01   6.403e-01  10  sdss  6417  82S  4 
    0  54008.198211  3  21.301  0.143  0.102  0.077   1.074e+01   1.405e+00   1.012e+00   7.647e-01  11  sdss  6417  82S  4 
    0  54008.199870  4  23.802  0.716  0.522  0.407  -5.382e+00   4.864e+00   3.624e+00   2.824e+00  10  sdss  6417  82S  4 
    4  54008.199040  0  26.617  0.746  0.039  1.080  -3.086e+00   1.960e+00   1.145e-01   3.176e+00  4  sdss  6417  82S  4 
    1  54010.195408  1  22.929  0.364  0.095  0.129   2.359e+00   7.913e-01   2.136e-01   2.888e-01  10  sdss  6425  82S  4 
    1  54010.192091  2  21.816  0.140  0.039  0.044   6.756e+00   8.714e-01   2.421e-01   2.774e-01  10  sdss  6425  82S  4 
    0  54010.192920  3  21.767  0.190  0.047  0.057   6.955e+00   1.216e+00   3.043e-01   3.695e-01  11  sdss  6425  82S  4 
    0  54010.194578  4  21.533  0.418  0.089  0.197   7.965e+00   3.589e+00   7.846e-01   1.729e+00  10  sdss  6425  82S  4 
    9  54010.193749  0  23.573  1.345  0.496  0.999   1.247e+00   1.956e+00   7.360e-01   1.481e+00  4  sdss  6425  82S  4 
    1  54012.188030  1  22.415  0.377  0.133  0.058   3.828e+00   1.294e+00   4.734e-01   2.072e-01  10  sdss  6433  82S  4 
