# SDSS CID:   5354 IAU: 2007ks   RA: 312.367737 DEC:  -0.716314  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.59 23.39 22.83 22.25 ] +/- [  0.33  0.09  0.09  0.07  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.413E+00  1.227E+00  1.477E+00  2.475E+00  2.962E+00 ] +/- [  5.347E-01  1.207E-01  1.363E-01  1.721E-01  7.292E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.195704  1  22.552  0.226  0.311  0.370   3.369e+00   7.107e-01   9.916e-01   1.179e+00  8  sdss  5582  82S  2 
    0  53622.192387  2  22.650  0.347  0.562  0.392   3.089e+00   1.001e+00   1.670e+00   1.164e+00  8  sdss  5582  82S  2 
   16  53622.193216  3  21.751  0.209  0.566  0.193   7.061e+00   1.372e+00   3.757e+00   1.284e+00  8  sdss  5582  82S  2 
    0  53622.194875  4  24.317  0.543  0.969  0.664  -9.709e+00   5.214e+00   9.760e+00   6.684e+00  8  sdss  5582  82S  2 
    4  53622.194046  0  22.287  0.512  0.418  1.312   4.645e+00   2.107e+00   1.837e+00   5.765e+00  5  sdss  5582  82S  2 
    1  53625.191702  1  22.674  0.255  0.145  0.144   3.001e+00   7.153e-01   4.127e-01   4.119e-01  8  sdss  5597  82S  2 
    0  53625.188385  2  22.468  0.243  0.155  0.097   3.673e+00   8.349e-01   5.400e-01   3.380e-01  8  sdss  5597  82S  2 
 1168  53625.189214  3  22.301  0.291  0.315  0.093   4.194e+00   1.157e+00   1.280e+00   3.771e-01  8  sdss  5597  82S  2 
    0  53625.190873  4  21.707  0.478  0.435  0.250   6.531e+00   3.591e+00   3.340e+00   1.919e+00  8  sdss  5597  82S  2 
    1  53625.190044  0  22.502  0.534  0.170  0.633   3.787e+00   1.810e+00   6.184e-01   2.297e+00  5  sdss  5597  82S  2 
    1  53627.152800  1  22.747  0.484  0.184  0.238   2.801e+00   1.218e+00   4.919e-01   6.362e-01  8  sdss  5607  82S  2 
    1  53627.149483  2  22.113  0.263  0.209  0.118   5.126e+00   1.241e+00   1.004e+00   5.672e-01  8  sdss  5607  82S  2 
    0  53627.150312  3  22.330  0.360  0.528  0.155   4.078e+00   1.382e+00   2.089e+00   6.139e-01  8  sdss  5607  82S  2 
    0  53627.151971  4  21.485  0.462  0.505  0.293   8.399e+00   4.057e+00   4.573e+00   2.654e+00  8  sdss  5607  82S  2 
    1  53627.151142  0  23.632  1.798  0.374  2.052   1.159e+00   2.865e+00   5.399e-01   2.961e+00  5  sdss  5607  82S  2 
    3  53634.144479  1  22.417  0.451  0.491  0.562   3.822e+00   1.541e+00   1.769e+00   2.024e+00  8  sdss  5619  82S  2 
    2  53634.141162  2  21.990  0.309  0.667  0.461   5.749e+00   1.623e+00   3.588e+00   2.485e+00  8  sdss  5619  82S  2 
  162  53634.141991  3  22.084  0.459  1.987  0.816   5.160e+00   2.144e+00   9.775e+00   4.016e+00  8  sdss  5619  82S  2 
