# SDSS CID:  14579 IAU:          RA:  46.664104 DEC:  -1.103977  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.91 25.06 24.66 22.77 ] +/- [  0.41  0.13  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.129E-01  1.222E-01 -2.076E-01 -3.525E-01  2.920E-01 ] +/- [  3.994E-01  7.575E-02  9.749E-02  1.427E-01  6.185E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.430200  1  23.695  0.598  0.758  1.141   1.099e+00   6.589e-01   8.804e-01   1.326e+00  12  sdss  6287  82S  1 
    0  53975.426882  2  25.348  1.011  1.173  1.476  -4.544e-01   9.873e-01   1.058e+00   1.331e+00  11  sdss  6287  82S  1 
    0  53975.427712  3  25.158  0.981  1.273  1.150  -1.029e+00   1.518e+00   1.930e+00   1.743e+00  12  sdss  6287  82S  1 
    0  53975.429371  4  22.592  0.918  1.361  1.505   1.186e+00   5.100e+00   6.802e+00   7.522e+00  12  sdss  6287  82S  1 
    0  53975.428541  0  23.268  1.068  0.175  2.844   1.759e+00   1.742e+00   3.178e-01   5.153e+00  8  sdss  6287  82S  1 
    0  53994.454706  1  24.666  0.818  0.269  0.735   2.737e-01   5.556e-01   1.720e-01   4.702e-01  12  sdss  6355  82S  1 
    0  53994.451388  2  22.184  0.178  0.127  0.119   4.797e+00   7.922e-01   5.707e-01   5.358e-01  11  sdss  6355  82S  1 
    0  53994.452218  3  22.564  0.376  0.208  0.212   3.246e+00   1.173e+00   6.689e-01   6.811e-01  12  sdss  6355  82S  1 
    0  53994.453876  4  22.042  0.615  0.434  0.625   4.206e+00   3.826e+00   2.702e+00   3.891e+00  12  sdss  6355  82S  1 
    0  53994.453047  0  26.476  0.730  0.091  1.308  -2.689e+00   1.673e+00   2.306e-01   3.312e+00  8  sdss  6355  82S  1 
    2  53996.438647  1  23.017  0.339  0.514  0.629   2.167e+00   6.791e-01   1.060e+00   1.298e+00  12  sdss  6367  82S  1 
    0  53996.435329  2  22.159  0.228  0.315  0.324   4.910e+00   1.030e+00   1.443e+00   1.484e+00  11  sdss  6367  82S  1 
    0  53996.436159  3  22.202  0.306  0.388  0.287   4.614e+00   1.317e+00   1.712e+00   1.267e+00  12  sdss  6367  82S  1 
    0  53996.437817  4  22.721  0.837  0.716  1.368   5.473e-01   4.514e+00   3.510e+00   6.709e+00  12  sdss  6367  82S  1 
    8  53996.436988  0  23.017  0.941  0.816  2.401   2.285e+00   1.828e+00   1.805e+00   5.312e+00  8  sdss  6367  82S  1 
    0  54005.452475  1  23.867  0.494  0.324  0.411   9.113e-01   4.880e-01   3.297e-01   4.186e-01  12  sdss  6404  82S  1 
    0  54005.449157  2  22.137  0.161  0.087  0.084   5.013e+00   7.489e-01   4.073e-01   3.921e-01  11  sdss  6404  82S  1 
    0  54005.449987  3  22.522  0.353  0.208  0.166   3.384e+00   1.146e+00   6.935e-01   5.518e-01  12  sdss  6404  82S  1 
    0  54005.451645  4  22.646  0.714  0.539  0.597   9.169e-01   3.774e+00   2.667e+00   2.954e+00  12  sdss  6404  82S  1 
