# SDSS CID:  22086 IAU:          RA:  47.225056 DEC:  -0.037305  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.84 24.34 24.04 22.79 ] +/- [  0.27  0.09  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.749E-01  1.638E-01  3.837E-01  3.826E-01  1.826E-01 ] +/- [  2.633E-01  5.454E-02  6.661E-02  8.968E-02  3.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.449059  1  24.213  1.214  0.539  0.375   5.970e-01   9.956e-01   4.329e-01   3.015e-01  21  sdss  6921  82N  3 
    1  54346.445742  2  26.621  0.529  0.195  0.158  -2.235e+00   1.101e+00   4.301e-01   3.490e-01  23  sdss  6921  82N  3 
    0  54346.446571  3  23.124  0.714  0.417  0.223   1.806e+00   1.383e+00   8.528e-01   4.570e-01  24  sdss  6921  82N  3 
    0  54346.448230  4  22.253  0.638  0.592  0.342   2.964e+00   3.652e+00   3.313e+00   1.916e+00  21  sdss  6921  82N  3 
    1  54346.447401  0  23.446  1.662  0.506  1.108   1.446e+00   2.647e+00   8.197e-01   1.795e+00  11  sdss  6921  82N  3 
   33  54348.453147  1  25.070  1.037  0.738  0.553   2.810e-02   7.086e-01   4.351e-01   3.260e-01  21  sdss  6934  82N  3 
    0  54348.449830  2  25.436  0.883  0.432  0.333  -5.352e-01   8.637e-01   4.055e-01   3.128e-01  23  sdss  6934  82N  3 
   32  54348.450659  3  23.926  0.881  0.425  0.297   5.298e-01   1.215e+00   5.443e-01   3.805e-01  24  sdss  6934  82N  3 
    0  54348.452318  4  23.179  0.704  0.079  0.309  -1.720e+00   3.807e+00   4.039e-01   1.585e+00  21  sdss  6934  82N  3 
    0  54348.451488  0  25.045  1.477  0.263  1.603  -3.751e-01   1.942e+00   2.697e-01   1.644e+00  11  sdss  6934  82N  3 
    0  54358.409734  1  24.068  0.609  0.399  0.435   7.190e-01   5.241e-01   3.523e-01   3.836e-01  21  sdss  6958  82N  3 
    0  54358.406417  2  26.284  0.534  0.400  0.303  -1.587e+00   8.486e-01   6.661e-01   5.046e-01  23  sdss  6958  82N  3 
    0  54358.407246  3  24.496  0.977  0.778  0.474  -1.589e-01   1.325e+00   9.282e-01   5.652e-01  24  sdss  6958  82N  3 
    0  54358.408905  4  23.300  0.929  0.688  0.387  -2.350e+00   5.359e+00   3.671e+00   2.066e+00  21  sdss  6958  82N  3 
  132  54358.408076  0  26.537  0.755  0.070  1.025  -2.856e+00   1.854e+00   1.918e-01   2.809e+00  11  sdss  6958  82N  3 
   32  54365.442963  1  25.113  0.687  0.307  0.335   3.197e-03   4.321e-01   1.807e-01   1.974e-01  21  sdss  6982  82N  3 
    0  54365.439645  2  24.964  0.757  0.289  0.265  -1.300e-01   6.599e-01   2.333e-01   2.143e-01  23  sdss  6982  82N  3 
    0  54365.440475  3  23.849  0.759  0.273  0.200   6.310e-01   1.046e+00   3.607e-01   2.635e-01  24  sdss  6982  82N  3 
   32  54365.442133  4  22.499  0.585  0.101  0.218   1.652e+00   3.100e+00   5.181e-01   1.115e+00  21  sdss  6982  82N  3 
    0  54365.441304  0  25.077  1.127  0.306  1.151  -4.078e-01   1.335e+00   3.171e-01   1.192e+00  11  sdss  6982  82N  3 
    0  54381.463618  1  25.584  0.723  0.258  0.460  -2.826e-01   4.865e-01   1.660e-01   2.959e-01  21  sdss  7034  82N  3 
