# SDSS CID:  10997 IAU:          RA: 308.421936 DEC:   0.520941  (J2000)
# GALAXY_SB [ugriz] = [ 24.18 24.49 24.23 23.64 22.35 ] +/- [  0.36  0.14  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.495E-01  3.882E-01  4.807E-01  9.240E-01  2.380E+00 ] +/- [  3.765E-01  9.833E-02  1.217E-01  1.650E-01  6.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.184672  1  26.597  0.620  0.457  0.912  -1.167e+00   7.191e-01   5.636e-01   1.125e+00  6  sdss  5582  82S  5 
    0  53622.181356  2  25.983  0.726  0.477  0.771  -1.141e+00   9.166e-01   6.321e-01   1.022e+00  5  sdss  5582  82S  5 
    0  53622.182185  3  23.148  0.786  0.616  0.664   1.756e+00   1.493e+00   1.241e+00   1.338e+00  6  sdss  5582  82S  5 
    0  53622.183843  4  22.897  0.926  0.509  1.156  -3.113e-01   5.091e+00   2.488e+00   5.647e+00  6  sdss  5582  82S  5 
    0  53622.183014  0  25.018  1.499  0.413  3.906  -3.470e-01   1.984e+00   4.215e-01   3.986e+00  2  sdss  5582  82S  5 
    1  53625.180659  1  26.124  0.821  0.218  0.354  -6.803e-01   6.879e-01   1.885e-01   3.054e-01  6  sdss  5597  82S  5 
    0  53625.177342  2  25.522  0.824  0.212  0.323  -6.180e-01   8.259e-01   2.083e-01   3.177e-01  5  sdss  5597  82S  5 
    0  53625.178171  3  25.694  0.568  0.251  0.208  -2.004e+00   1.199e+00   5.528e-01   4.581e-01  6  sdss  5597  82S  5 
    0  53625.179830  4  22.402  0.681  0.246  0.342   2.158e+00   3.740e+00   1.297e+00   1.801e+00  6  sdss  5597  82S  5 
   33  53625.179001  0  23.834  1.191  0.250  1.022   8.871e-01   1.571e+00   3.171e-01   1.298e+00  2  sdss  5597  82S  5 
    1  53627.141324  1  26.169  1.404  0.318  0.612  -7.203e-01   1.245e+00   2.837e-01   5.456e-01  6  sdss  5607  82S  5 
