# SDSS CID:  13164 IAU:          RA: 359.235657 DEC:   0.508130  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.02 22.48 22.30 21.89 ] +/- [  0.15  0.05  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.546E+00  2.148E+00  3.641E+00  4.198E+00  5.136E+00 ] +/- [  2.544E-01  1.097E-01  1.415E-01  1.802E-01  7.357E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.302039  1  22.479  0.179  0.128  0.245   3.605e+00   6.029e-01   4.351e-01   8.318e-01  9  sdss  6287  82S  5 
   32  53975.298721  2  21.738  0.137  0.028  0.156   7.268e+00   9.206e-01   1.918e-01   1.058e+00  9  sdss  6287  82S  5 
   32  53975.299551  3  21.785  0.232  0.113  0.189   6.839e+00   1.475e+00   7.296e-01   1.220e+00  10  sdss  6287  82S  5 
   32  53975.301209  4  21.448  0.534  0.044  0.574   8.744e+00   4.827e+00   4.186e-01   5.413e+00  10  sdss  6287  82S  5 
    8  53975.300380  0  24.687  1.498  1.386  3.322  -2.055e-02   1.958e+00   1.343e+00   3.219e+00  8  sdss  6287  82S  5 
   32  53993.370396  1  22.849  0.285  0.102  0.250   2.544e+00   6.785e-01   2.483e-01   6.078e-01  9  sdss  6348  82S  5 
  160  53993.367078  2  21.742  0.158  0.076  0.146   7.241e+00   1.063e+00   5.121e-01   9.840e-01  9  sdss  6348  82S  5 
 1208  53993.367908  3  21.480  0.203  1.428  0.116   9.091e+00   1.707e+00   1.215e+01   9.894e-01  10  sdss  6348  82S  5 
   40  53993.369566  4  21.682  0.466  0.446  0.384   6.720e+00   3.596e+00   3.521e+00   3.032e+00  10  sdss  6348  82S  5 
 1156  53993.368737  0  26.819  0.633  0.078  0.426  -3.751e+00   2.084e+00   2.799e-01   1.535e+00  8  sdss  6348  82S  5 
   32  53994.325487  1  22.640  0.202  0.119  0.179   3.099e+00   5.855e-01   3.484e-01   5.248e-01  9  sdss  6355  82S  5 
   32  53994.322169  2  21.824  0.138  0.069  0.120   6.711e+00   8.628e-01   4.334e-01   7.539e-01  9  sdss  6355  82S  5 
   32  53994.322999  3  21.431  0.159  0.053  0.103   9.515e+00   1.407e+00   4.714e-01   9.153e-01  10  sdss  6355  82S  5 
    0  53994.324657  4  21.127  0.327  0.074  0.240   1.220e+01   3.921e+00   9.045e-01   2.939e+00  10  sdss  6355  82S  5 
   32  53994.323828  0  24.199  1.267  0.102  1.459   4.658e-01   1.574e+00   1.078e-01   1.547e+00  8  sdss  6355  82S  5 
   32  53996.309304  1  23.112  0.315  0.045  0.410   1.978e+00   5.921e-01   8.698e-02   7.908e-01  9  sdss  6367  82S  5 
   32  53996.305987  2  21.726  0.130  0.078  0.130   7.350e+00   8.880e-01   5.331e-01   8.882e-01  9  sdss  6367  82S  5 
   32  53996.306816  3  21.720  0.200  0.097  0.146   7.268e+00   1.354e+00   6.618e-01   9.975e-01  10  sdss  6367  82S  5 
   32  53996.308475  4  21.427  0.420  0.116  0.384   8.942e+00   3.915e+00   1.112e+00   3.685e+00  10  sdss  6367  82S  5 
   40  53996.307645  0  23.516  1.066  0.619  1.213   1.335e+00   1.575e+00   9.712e-01   1.904e+00  8  sdss  6367  82S  5 
 1188  53998.278211  1  22.097  1.078  0.065  0.094   5.145e+00   4.000e+00   3.149e-01   4.522e-01  9  sdss  6377  82S  5 
   32  53998.274894  2  21.970  0.148  0.063  0.110   5.860e+00   8.073e-01   3.430e-01   6.025e-01  9  sdss  6377  82S  5 
   32  53998.275723  3  21.809  0.203  0.062  0.085   6.687e+00   1.263e+00   3.911e-01   5.374e-01  10  sdss  6377  82S  5 
 1156  53998.277382  4  20.838  0.590  0.312  0.164   1.621e+01   8.601e+00   4.916e+00   2.587e+00  10  sdss  6377  82S  5 
 1164  53998.276553  0  25.889  1.626  0.870  0.652  -1.453e+00   2.597e+00   1.443e+00   1.080e+00  8  sdss  6377  82S  5 
   32  54005.308152  1  22.873  0.218  0.100  0.173   2.487e+00   5.116e-01   2.372e-01   4.109e-01  9  sdss  6402  82S  5 
   32  54005.304834  2  21.740  0.119  0.022  0.085   7.255e+00   8.051e-01   1.516e-01   5.739e-01  9  sdss  6402  82S  5 
    0  54005.305664  3  21.404  0.134  0.020  0.064   9.756e+00   1.214e+00   1.784e-01   5.864e-01  10  sdss  6402  82S  5 
    0  54005.307322  4  21.141  0.293  0.011  0.207   1.203e+01   3.487e+00   1.388e-01   2.512e+00  10  sdss  6402  82S  5 
   40  54005.306493  0  23.645  0.969  0.289  0.618   1.141e+00   1.345e+00   4.144e-01   8.862e-01  8  sdss  6402  82S  5 
   32  54008.269107  1  22.795  0.236  0.149  0.288   2.678e+00   5.927e-01   3.800e-01   7.364e-01  9  sdss  6417  82S  5 
   32  54008.265790  2  21.910  0.146  0.061  0.122   6.196e+00   8.394e-01   3.527e-01   7.087e-01  9  sdss  6417  82S  5 
   32  54008.266619  3  21.993  0.247  0.068  0.161   5.624e+00   1.296e+00   3.625e-01   8.611e-01  10  sdss  6417  82S  5 
