# SDSS CID:  21593 IAU:          RA:  34.752350 DEC:  -0.169479  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 22.82 22.94 22.99 22.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.509E-01  2.595E+00  2.323E+00  2.081E+00  3.861E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  417  54346.415306  1  24.027  1.369  0.429  0.000   7.563e-01   1.219e+00   3.900e-01   0.000e+00  14  sdss  6921  82N  3 
  425  54346.411988  2  24.607  1.307  1.824  0.000   1.566e-01   1.323e+00   1.480e+00   0.000e+00  21  sdss  6921  82N  3 
  416  54346.412818  3  22.894  0.699  0.272  0.000   2.318e+00   1.588e+00   6.653e-01   0.000e+00  19  sdss  6921  82N  3 
  256  54346.414476  4  23.997  0.496  0.095  0.000  -6.830e+00   3.848e+00   7.542e-01   0.000e+00  20  sdss  6921  82N  3 
  257  54346.413647  0  22.524  1.178  0.280  0.000   3.708e+00   3.169e+00   9.648e-01   0.000e+00  9  sdss  6921  82N  3 
  417  54348.419374  1  24.196  0.915  0.344  0.000   6.103e-01   7.350e-01   2.792e-01   0.000e+00  14  sdss  6934  82N  3 
  416  54348.416056  2  23.533  0.760  0.155  0.000   1.261e+00   1.007e+00   2.183e-01   0.000e+00  21  sdss  6934  82N  3 
  416  54348.416885  3  22.640  0.482  0.162  0.000   3.008e+00   1.390e+00   4.900e-01   0.000e+00  19  sdss  6934  82N  3 
  256  54348.418544  4  22.897  0.761  0.090  0.000  -3.127e-01   4.030e+00   4.386e-01   0.000e+00  20  sdss  6934  82N  3 
  256  54348.417715  0  22.475  0.616  0.044  0.000   3.887e+00   2.032e+00   1.583e-01   0.000e+00  9  sdss  6934  82N  3 
  256  54355.430179  1  25.346  0.790  0.156  0.000  -1.352e-01   5.139e-01   9.398e-02   0.000e+00  14  sdss  6947  82N  3 
  288  54355.426862  2  23.709  0.616  0.075  0.000   1.027e+00   7.400e-01   9.347e-02   0.000e+00  21  sdss  6947  82N  3 
  256  54355.427691  3  24.988  0.769  0.178  0.000  -7.824e-01   1.099e+00   2.468e-01   0.000e+00  19  sdss  6947  82N  3 
  288  54355.429350  4  22.380  0.622  0.350  0.000   2.274e+00   3.414e+00   1.857e+00   0.000e+00  20  sdss  6947  82N  3 
  428  54355.428521  0  24.451  1.194  0.504  0.000   2.091e-01   1.413e+00   4.974e-01   0.000e+00  9  sdss  6947  82N  3 
  416  54358.375843  1  24.460  0.827  0.364  0.000   4.115e-01   5.961e-01   2.547e-01   0.000e+00  14  sdss  6958  82N  3 
  256  54358.372526  2  25.146  0.890  0.113  0.000  -2.793e-01   8.153e-01   9.488e-02   0.000e+00  21  sdss  6958  82N  3 
  288  54358.373355  3  22.492  0.389  0.138  0.000   3.483e+00   1.291e+00   4.728e-01   0.000e+00  19  sdss  6958  82N  3 
  256  54358.375013  4  23.439  0.705  0.675  0.000  -3.112e+00   4.090e+00   3.818e+00   0.000e+00  20  sdss  6958  82N  3 
 1412  54358.374184  0  23.813  1.343  0.267  0.000   9.138e-01   1.819e+00   3.380e-01   0.000e+00  9  sdss  6958  82N  3 
  296  54365.409376  1  24.971  0.733  0.345  0.000   8.696e-02   4.681e-01   2.048e-01   0.000e+00  14  sdss  6982  82N  3 
  288  54365.406058  2  23.168  0.372  0.117  0.000   1.858e+00   6.844e-01   2.216e-01   0.000e+00  21  sdss  6982  82N  3 
  288  54365.406888  3  23.238  0.581  0.094  0.000   1.582e+00   1.059e+00   1.770e-01   0.000e+00  19  sdss  6982  82N  3 
  288  54365.408546  4  22.085  0.544  0.318  0.000   3.943e+00   3.312e+00   1.936e+00   0.000e+00  20  sdss  6982  82N  3 
  256  54365.407717  0  23.193  0.771  0.060  0.000   1.906e+00   1.389e+00   1.165e-01   0.000e+00  9  sdss  6982  82N  3 
  288  54381.429766  1  23.996  0.561  0.149  0.000   7.849e-01   5.069e-01   1.380e-01   0.000e+00  14  sdss  7034  82N  3 
