# SDSS CID:  13778 IAU:          RA: 347.497406 DEC:  -0.807511  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.34 22.56 21.65 21.09 ] +/- [  0.33  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.110E-01  1.569E+00  3.379E+00  7.771E+00  1.258E+01 ] +/- [  4.179E-01  9.990E-02  1.105E-01  1.369E-01  6.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.270044  1  22.851  0.242  0.167  0.282   2.540e+00   5.753e-01   4.031e-01   6.817e-01  12  sdss  6287  82S  2 
   32  53975.266727  2  22.642  0.303  0.225  0.226   3.111e+00   8.850e-01   6.705e-01   6.745e-01  12  sdss  6287  82S  2 
   32  53975.267556  3  22.202  0.315  0.298  0.204   4.614e+00   1.363e+00   1.322e+00   9.060e-01  13  sdss  6287  82S  2 
   32  53975.269215  4  22.651  0.856  0.406  0.694   8.907e-01   4.658e+00   2.008e+00   3.429e+00  12  sdss  6287  82S  2 
    0  53975.268385  0  22.120  0.396  0.047  0.719   5.434e+00   1.897e+00   2.350e-01   3.589e+00  9  sdss  6287  82S  2 
 1208  53993.338059  1  22.716  0.376  1.213  0.363   2.886e+00   9.882e-01   3.310e+00   9.904e-01  12  sdss  6348  82S  2 
   32  53993.334742  2  22.568  0.258  0.100  0.129   3.338e+00   8.098e-01   3.194e-01   4.130e-01  12  sdss  6348  82S  2 
   32  53993.335572  3  23.154  0.632  0.413  0.303   1.745e+00   1.213e+00   8.268e-01   6.076e-01  13  sdss  6348  82S  2 
   32  53993.337230  4  22.156  0.738  0.535  0.592   3.517e+00   4.388e+00   3.116e+00   3.447e+00  12  sdss  6348  82S  2 
    0  53993.336401  0  22.764  0.870  0.134  1.276   2.940e+00   2.128e+00   3.776e-01   3.597e+00  9  sdss  6348  82S  2 
    0  53996.276911  1  22.444  0.167  0.102  0.205   3.726e+00   5.798e-01   3.549e-01   7.150e-01  12  sdss  6367  82S  2 
   32  53996.273594  2  23.603  0.730  0.755  0.652   1.165e+00   9.297e-01   1.014e+00   8.753e-01  12  sdss  6367  82S  2 
   32  53996.274423  3  22.528  0.376  0.326  0.199   3.364e+00   1.215e+00   1.087e+00   6.615e-01  13  sdss  6367  82S  2 
   32  53996.276082  4  21.992  0.636  0.341  0.460   4.524e+00   4.036e+00   2.170e+00   2.934e+00  12  sdss  6367  82S  2 
    0  53996.275252  0  22.957  0.850  0.398  1.477   2.429e+00   1.801e+00   9.531e-01   3.534e+00  9  sdss  6367  82S  2 
    0  53998.245365  1  22.342  0.134  0.047  0.100   4.098e+00   5.105e-01   1.800e-01   3.839e-01  12  sdss  6377  82S  2 
   32  53998.242048  2  22.715  0.273  0.119  0.137   2.901e+00   7.517e-01   3.331e-01   3.824e-01  12  sdss  6377  82S  2 
