# SDSS CID:  15607 IAU: 2007nd   RA:  10.117404 DEC:  -1.100776  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.35 22.96 22.76 22.01 ] +/- [  0.32  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.615E-01  1.561E+00  2.296E+00  2.662E+00  4.346E+00 ] +/- [  3.770E-01  9.534E-02  1.189E-01  1.478E-01  6.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.331830  1  23.073  0.272  0.018  0.278   2.055e+00   5.240e-01   3.529e-02   5.451e-01  10  sdss  6287  82S  1 
   32  53975.328513  2  23.118  0.410  0.139  0.306   1.954e+00   7.805e-01   2.731e-01   6.022e-01  9  sdss  6287  82S  1 
   32  53975.329342  3  23.151  0.626  0.108  0.337   1.750e+00   1.200e+00   2.166e-01   6.742e-01  11  sdss  6287  82S  1 
    0  53975.331001  4  23.282  0.718  0.345  0.568  -2.254e+00   3.980e+00   1.827e+00   3.012e+00  11  sdss  6287  82S  1 
   40  53975.330171  0  23.907  1.095  0.678  1.717   7.968e-01   1.375e+00   8.074e-01   2.044e+00  10  sdss  6287  82S  1 
    1  53990.345459  1  25.726  1.632  0.386  0.900  -3.766e-01   1.407e+00   2.631e-01   6.134e-01  10  sdss  6330  82S  1 
   33  53990.342142  2  22.893  0.504  0.057  0.272   2.443e+00   1.137e+00   1.356e-01   6.494e-01  9  sdss  6330  82S  1 
   32  53990.342971  3  22.845  0.633  0.215  0.312   2.441e+00   1.506e+00   5.471e-01   7.924e-01  11  sdss  6330  82S  1 
    0  53990.344630  4  23.632  0.755  0.113  0.608  -4.261e+00   4.737e+00   7.041e-01   3.807e+00  11  sdss  6330  82S  1 
   33  53990.343800  0  22.198  0.687  0.171  0.671   5.052e+00   2.759e+00   7.672e-01   3.011e+00  10  sdss  6330  82S  1 
   40  53994.355563  1  23.571  0.417  0.165  0.342   1.251e+00   5.181e-01   2.120e-01   4.384e-01  10  sdss  6355  82S  1 
   32  53994.352246  2  24.174  0.778  0.074  0.472   5.299e-01   7.509e-01   6.914e-02   4.416e-01  9  sdss  6355  82S  1 
    0  53994.353076  3  22.854  0.485  0.055  0.181   2.418e+00   1.173e+00   1.394e-01   4.563e-01  11  sdss  6355  82S  1 
   32  53994.354734  4  22.626  0.734  0.344  0.491   1.015e+00   3.906e+00   1.711e+00   2.436e+00  11  sdss  6355  82S  1 
   40  53994.353905  0  23.947  1.092  0.449  1.663   7.480e-01   1.357e+00   5.237e-01   1.940e+00  10  sdss  6355  82S  1 
   32  53996.339412  1  24.210  0.728  0.061  0.968   5.994e-01   5.774e-01   4.912e-02   7.772e-01  10  sdss  6367  82S  1 
   32  53996.336095  2  24.560  0.883  0.049  0.827   1.952e-01   7.964e-01   3.987e-02   6.770e-01  9  sdss  6367  82S  1 
   32  53996.336924  3  22.658  0.435  0.029  0.257   2.955e+00   1.243e+00   8.685e-02   7.638e-01  11  sdss  6367  82S  1 
   32  53996.338582  4  22.296  0.750  0.542  0.732   2.728e+00   4.281e+00   2.974e+00   4.016e+00  11  sdss  6367  82S  1 
   40  53996.337753  0  23.221  0.904  0.839  1.782   1.850e+00   1.540e+00   1.574e+00   3.342e+00  10  sdss  6367  82S  1 
 1196  53998.307937  1  23.798  0.880  0.644  0.393   9.834e-01   8.705e-01   6.904e-01   4.209e-01  10  sdss  6377  82S  1 
   40  53998.304620  2  23.209  0.395  0.153  0.227   1.781e+00   6.994e-01   2.784e-01   4.135e-01  9  sdss  6377  82S  1 
    0  53998.305449  3  22.685  0.415  0.149  0.192   2.876e+00   1.163e+00   4.318e-01   5.563e-01  11  sdss  6377  82S  1 
   32  53998.307108  4  22.026  0.576  0.211  0.371   4.310e+00   3.614e+00   1.326e+00   2.332e+00  11  sdss  6377  82S  1 
   32  53998.306278  0  23.993  1.134  0.119  1.756   6.942e-01   1.405e+00   1.360e-01   2.003e+00  10  sdss  6377  82S  1 
    8  54005.338404  1  23.440  0.374  0.083  0.241   1.431e+00   5.201e-01   1.192e-01   3.448e-01  10  sdss  6402  82S  1 
    0  54005.335087  2  22.716  0.254  0.009  0.107   2.899e+00   6.964e-01   2.400e-02   2.980e-01  9  sdss  6402  82S  1 
    0  54005.335916  3  22.596  0.358  0.060  0.122   3.144e+00   1.091e+00   1.874e-01   3.801e-01  11  sdss  6402  82S  1 
   32  54005.337575  4  22.252  0.604  0.052  0.357   2.971e+00   3.445e+00   2.913e-01   1.997e+00  11  sdss  6402  82S  1 
   32  54005.336745  0  22.730  0.532  0.071  0.640   3.039e+00   1.408e+00   1.992e-01   1.797e+00  10  sdss  6402  82S  1 
    0  54008.298990  1  23.099  0.276  0.027  0.250   2.003e+00   5.199e-01   5.136e-02   4.788e-01  10  sdss  6417  82S  1 
    0  54008.295673  2  22.608  0.245  0.046  0.135   3.216e+00   7.406e-01   1.410e-01   4.142e-01  9  sdss  6417  82S  1 
   32  54008.296502  3  23.213  0.632  0.204  0.276   1.629e+00   1.165e+00   3.907e-01   5.267e-01  11  sdss  6417  82S  1 
   32  54008.298160  4  21.977  0.563  0.193  0.328   4.622e+00   3.620e+00   1.249e+00   2.123e+00  11  sdss  6417  82S  1 
   40  54008.297331  0  22.715  0.539  0.239  0.724   3.085e+00   1.442e+00   6.789e-01   2.060e+00  10  sdss  6417  82S  1 
    9  54010.293798  1  22.815  0.265  0.086  0.135   2.627e+00   6.408e-01   2.108e-01   3.324e-01  10  sdss  6425  82S  1 
   32  54010.290481  2  23.268  0.567  0.170  0.329   1.676e+00   9.322e-01   2.949e-01   5.710e-01  9  sdss  6425  82S  1 
    0  54010.291310  3  22.649  0.443  0.197  0.219   2.982e+00   1.274e+00   5.875e-01   6.560e-01  11  sdss  6425  82S  1 
   32  54010.292969  4  22.565  0.653  0.058  0.460   1.320e+00   3.456e+00   2.895e-01   2.310e+00  11  sdss  6425  82S  1 
   40  54010.292139  0  22.284  0.414  0.178  0.473   4.659e+00   1.650e+00   7.394e-01   1.966e+00  10  sdss  6425  82S  1 
   33  54012.286522  1  23.623  1.177  0.199  0.284   1.187e+00   1.253e+00   2.452e-01   3.499e-01  10  sdss  6433  82S  1 
    1  54012.283205  2  22.517  0.390  0.106  0.113   3.506e+00   1.249e+00   3.528e-01   3.766e-01  9  sdss  6433  82S  1 
    1  54012.284035  3  22.025  0.305  0.116  0.083   5.458e+00   1.538e+00   5.989e-01   4.303e-01  11  sdss  6433  82S  1 
   32  54012.285693  4  22.157  0.708  0.168  0.374   3.515e+00   4.214e+00   9.811e-01   2.187e+00  11  sdss  6433  82S  1 
    1  54012.284864  0  21.943  0.553  0.129  0.291   6.413e+00   2.892e+00   7.266e-01   1.643e+00  10  sdss  6433  82S  1 
   41  54020.292496  1  22.805  0.515  0.777  0.297   2.652e+00   1.201e+00   1.933e+00   7.382e-01  10  sdss  6447  82S  1 
 1209  54020.289179  2  22.781  0.544  9.941  0.282   2.723e+00   1.337e+00   2.615e+01   7.423e-01  9  sdss  6447  82S  1 
 1085  54020.290008  3  23.854  1.517 10.926  0.586   6.237e-01   2.501e+00   1.438e+01   7.709e-01  11  sdss  6447  82S  1 
   40  54020.291667  4  22.184  0.949  2.466  0.766   3.358e+00   5.750e+00   1.424e+01   4.424e+00  11  sdss  6447  82S  1 
 1161  54020.290837  0  21.316  0.293  0.342  0.367   1.147e+01   2.864e+00   3.423e+00   3.669e+00  10  sdss  6447  82S  1 
   40  54024.374066  1  22.802  0.313  0.261  0.465   2.659e+00   7.625e-01   6.507e-01   1.159e+00  10  sdss  6458  82S  1 
   34  54024.370749  2  22.492  0.377  0.062  0.488   3.590e+00   1.236e+00   2.112e-01   1.659e+00  9  sdss  6458  82S  1 
    0  54024.371578  3  21.960  0.339  0.217  0.338   5.804e+00   1.801e+00   1.190e+00   1.852e+00  11  sdss  6458  82S  1 
    0  54024.373237  4  22.988  0.970  0.656  1.154  -7.592e-01   5.415e+00   3.234e+00   5.687e+00  11  sdss  6458  82S  1 
   42  54024.372407  0  22.900  1.328  1.135  2.727   2.570e+00   2.608e+00   2.759e+00   6.630e+00  10  sdss  6458  82S  1 
    0  54028.362089  1  22.864  0.280  0.052  0.364   2.510e+00   6.474e-01   1.220e-01   8.599e-01  10  sdss  6471  82S  1 
  128  54028.358772  2  22.499  0.343  0.030  0.325   3.566e+00   1.126e+00   1.012e-01   1.098e+00  9  sdss  6471  82S  1 
   32  54028.359601  3  22.574  0.580  0.360  0.401   3.213e+00   1.726e+00   1.146e+00   1.277e+00  11  sdss  6471  82S  1 
 1184  54028.361259  4  22.478  0.980  0.578  0.834   1.763e+00   5.598e+00   2.971e+00   4.286e+00  11  sdss  6471  82S  1 
  160  54028.360430  0  22.514  0.732  0.110  1.427   3.745e+00   2.209e+00   3.725e-01   4.837e+00  10  sdss  6471  82S  1 
    0  54030.285662  1  23.081  0.261  0.021  0.193   2.039e+00   5.011e-01   4.059e-02   3.769e-01  10  sdss  6479  82S  1 
    8  54030.282345  2  22.646  0.249  0.089  0.115   3.100e+00   7.257e-01   2.640e-01   3.412e-01  9  sdss  6479  82S  1 
    0  54030.283174  3  22.425  0.324  0.082  0.114   3.720e+00   1.147e+00   2.970e-01   4.118e-01  11  sdss  6479  82S  1 
    0  54030.284833  4  21.278  0.360  0.151  0.204   1.044e+01   3.792e+00   1.629e+00   2.204e+00  11  sdss  6479  82S  1 
   32  54030.284003  0  22.551  0.488  0.014  0.561   3.613e+00   1.515e+00   4.501e-02   1.842e+00  10  sdss  6479  82S  1 
   34  54035.361191  1  24.355  1.071  0.165  2.206   4.875e-01   8.228e-01   1.220e-01   1.627e+00  10  sdss  6501  82S  1 
   40  54035.357875  2  22.737  0.522  0.522  0.576   2.841e+00   1.339e+00   1.425e+00   1.574e+00  9  sdss  6501  82S  1 
   32  54035.358704  3  23.528  1.089  0.513  0.908   1.087e+00   1.728e+00   7.957e-01   1.408e+00  11  sdss  6501  82S  1 
   32  54035.360362  4  21.388  0.768  0.664  0.789   9.322e+00   6.982e+00   6.551e+00   7.794e+00  11  sdss  6501  82S  1 
  170  54035.359533  0  22.051  0.545  0.509  1.355   5.796e+00   2.593e+00   2.605e+00   6.942e+00  10  sdss  6501  82S  1 
    0  54037.266657  1  22.720  0.199  0.036  0.190   2.873e+00   5.289e-01   9.600e-02   5.087e-01  10  sdss  6508  82S  1 
    8  54037.263340  2  22.870  0.349  0.162  0.190   2.498e+00   8.264e-01   3.950e-01   4.616e-01  9  sdss  6508  82S  1 
    0  54037.264169  3  22.244  0.309  0.167  0.150   4.431e+00   1.283e+00   7.100e-01   6.371e-01  11  sdss  6508  82S  1 
   32  54037.265828  4  21.906  0.579  0.187  0.418   5.092e+00   3.866e+00   1.264e+00   2.825e+00  11  sdss  6508  82S  1 
   32  54037.264999  0  22.371  0.420  0.056  0.643   4.289e+00   1.548e+00   2.154e-01   2.473e+00  10  sdss  6508  82S  1 
   33  54040.280854  1  23.314  1.055  0.220  0.378   1.623e+00   1.404e+00   3.507e-01   6.026e-01  10  sdss  6518  82S  1 
    1  54040.277537  2  22.516  0.413  0.099  0.153   3.509e+00   1.317e+00   3.300e-01   5.086e-01  9  sdss  6518  82S  1 
   33  54040.278366  3  22.822  0.674  0.182  0.230   2.500e+00   1.619e+00   4.707e-01   5.957e-01  11  sdss  6518  82S  1 
    0  54040.280025  4  21.236  0.464  0.206  0.273   1.091e+01   4.979e+00   2.298e+00   3.044e+00  11  sdss  6518  82S  1 
