# SDSS CID:  10097 IAU:          RA: 339.727356 DEC:   1.144039  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 20.14 19.15 18.69 18.34 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.585E+00  3.125E+01  7.894E+01  1.199E+02  1.647E+02 ] +/- [  2.981E-01  1.664E-01  2.634E-01  3.737E-01  1.049E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.259409  1  26.893  0.498  0.496  1.112  -1.577e+00   7.414e-01   7.764e-01   1.741e+00  13  sdss  5566  82N  6 
    0  53616.256094  2  25.795  0.888  0.698  2.157  -9.090e-01   1.002e+00   8.089e-01   2.500e+00  13  sdss  5566  82N  6 
 1152  53616.256924  3  26.131  0.606  0.469  1.318  -3.152e+00   1.773e+00   1.477e+00   4.148e+00  14  sdss  5566  82N  6 
    0  53616.258580  4  23.673  0.912  0.784  1.549  -4.520e+00   5.869e+00   5.020e+00   9.919e+00  16  sdss  5566  82N  6 
    0  53616.257751  0  22.292  0.542  0.952  0.835   4.624e+00   2.139e+00   4.039e+00   3.540e+00  13  sdss  5566  82N  6 
  164  53623.249608  1  24.439  1.174  1.100  1.653   4.265e-01   8.996e-01   7.778e-01   1.169e+00  13  sdss  5590  82N  6 
   32  53623.246291  2  23.454  0.644  0.319  0.862   1.375e+00   9.143e-01   4.782e-01   1.294e+00  13  sdss  5590  82N  6 
    0  53623.247120  3  25.991  0.566  0.478  0.626  -2.738e+00   1.492e+00   1.336e+00   1.752e+00  14  sdss  5590  82N  6 
 1156  53623.248779  4  22.458  1.319  1.089  1.043   1.866e+00   8.283e+00   5.628e+00   5.391e+00  16  sdss  5590  82N  6 
    4  53623.247950  0  23.948  1.744  2.700  1.447   7.465e-01   2.603e+00   3.174e+00   1.702e+00  13  sdss  5590  82N  6 
    1  53626.235933  1  23.900  0.904  0.301  0.707   8.778e-01   8.441e-01   3.010e-01   7.065e-01  13  sdss  5603  82N  6 
   33  53626.232616  2  24.383  1.042  0.702  1.241   3.428e-01   9.991e-01   6.032e-01   1.067e+00  13  sdss  5603  82N  6 
   32  53626.233446  3  23.395  0.862  0.663  0.860   1.303e+00   1.424e+00   1.121e+00   1.453e+00  14  sdss  5603  82N  6 
    0  53626.235104  4  23.300  0.763  0.265  0.866  -2.352e+00   4.276e+00   1.413e+00   4.621e+00  16  sdss  5603  82N  6 
    1  53626.234275  0  23.387  1.357  2.015  1.007   1.546e+00   2.111e+00   3.398e+00   1.698e+00  13  sdss  5603  82N  6 
   33  53628.220466  1  23.986  1.627  0.411  1.369   7.945e-01   1.537e+00   3.861e-01   1.284e+00  13  sdss  5610  82N  6 
    1  53628.217149  2  26.716  0.717  0.242  0.762  -2.453e+00   1.551e+00   5.808e-01   1.831e+00  13  sdss  5610  82N  6 
   33  53628.217978  3  23.046  0.933  0.422  1.090   1.968e+00   1.856e+00   9.175e-01   2.367e+00  14  sdss  5610  82N  6 
    0  53628.219637  4  22.938  0.901  0.555  1.275  -5.149e-01   4.927e+00   2.720e+00   6.249e+00  16  sdss  5610  82N  6 
    1  53628.218808  0  23.321  1.946  1.960  1.174   1.661e+00   3.426e+00   3.472e+00   2.081e+00  13  sdss  5610  82N  6 
   33  53635.228664  1  23.857  1.123  0.344  1.367   9.216e-01   1.062e+00   3.550e-01   1.411e+00  13  sdss  5622  82N  6 
    0  53635.225347  2  25.128  1.251  0.829  2.815  -2.643e-01   1.255e+00   6.925e-01   2.352e+00  13  sdss  5622  82N  6 
   32  53635.226177  3  23.730  1.045  0.681  1.941   7.918e-01   1.556e+00   9.485e-01   2.703e+00  14  sdss  5622  82N  6 
    0  53635.227835  4  27.930  0.020  0.019  0.064  -2.896e+02   5.380e+00   5.134e+00   1.690e+01  16  sdss  5622  82N  6 
    1  53635.227006  0  24.645  1.819  7.659  3.113   1.968e-02   2.710e+00   7.420e+00   3.016e+00  13  sdss  5622  82N  6 
    0  53637.221958  1  26.640  0.667  0.566  1.301  -1.220e+00   7.863e-01   7.178e-01   1.648e+00  13  sdss  5633  82N  6 
    0  53637.218641  2  25.614  1.049  0.609  2.382  -7.104e-01   1.110e+00   6.293e-01   2.463e+00  13  sdss  5633  82N  6 
   32  53637.219471  3  23.184  0.987  0.689  1.870   1.686e+00   1.810e+00   1.349e+00   3.660e+00  14  sdss  5633  82N  6 
   32  53637.221129  4  21.716  0.884  0.608  1.468   6.458e+00   6.465e+00   4.669e+00   1.127e+01  16  sdss  5633  82N  6 
    0  53637.220300  0  23.364  1.450  2.668  2.295   1.586e+00   2.292e+00   4.576e+00   3.937e+00  13  sdss  5633  82N  6 
    0  53644.213916  1  25.214  0.708  0.358  0.935  -5.644e-02   4.483e-01   2.115e-01   5.529e-01  13  sdss  5670  82N  6 
   32  53644.210599  2  24.736  0.810  0.295  1.085   5.262e-02   7.100e-01   2.362e-01   8.683e-01  13  sdss  5670  82N  6 
   32  53644.211428  3  24.001  0.857  0.347  1.028   4.358e-01   1.160e+00   4.343e-01   1.286e+00  14  sdss  5670  82N  6 
    0  53644.213086  4  23.847  0.516  0.227  0.536  -5.701e+00   3.625e+00   1.621e+00   3.835e+00  16  sdss  5670  82N  6 
    0  53644.212257  0  23.742  1.015  0.713  0.780   1.007e+00   1.340e+00   9.426e-01   1.031e+00  13  sdss  5670  82N  6 
    1  53654.248129  1  26.374  0.839  0.371  1.147  -9.157e-01   8.050e-01   3.814e-01   1.179e+00  13  sdss  5709  82N  6 
    0  53654.244812  2  24.989  1.084  0.719  1.852  -1.504e-01   1.024e+00   5.834e-01   1.502e+00  13  sdss  5709  82N  6 
    0  53654.245641  3  24.871  1.050  0.709  1.376  -6.252e-01   1.521e+00   9.343e-01   1.814e+00  14  sdss  5709  82N  6 
    0  53654.247300  4  22.542  1.012  1.304  1.449   1.436e+00   5.779e+00   6.587e+00   7.318e+00  16  sdss  5709  82N  6 
    0  53654.246470  0  23.481  1.229  0.839  1.201   1.390e+00   1.825e+00   1.321e+00   1.889e+00  13  sdss  5709  82N  6 
    1  53656.195737  1  26.833  1.634  0.437  1.161  -1.485e+00   1.918e+00   6.499e-01   1.728e+00  13  sdss  5719  82N  6 
   33  53656.192420  2  24.027  1.530  0.964  2.419   6.729e-01   1.773e+00   9.766e-01   2.449e+00  13  sdss  5719  82N  6 
   33  53656.193250  3  23.632  1.352  0.785  2.327   9.311e-01   2.196e+00   1.150e+00   3.408e+00  14  sdss  5719  82N  6 
