# SDSS CID:  20682 IAU: 2007oi   RA:   5.360667 DEC:   1.145956  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 24.47 23.66 23.43 22.46 ] +/- [  0.33  0.12  0.11  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.330E-01  4.040E-01  1.092E+00  1.238E+00  1.806E+00 ] +/- [  3.435E-01  8.083E-02  1.424E-01  2.255E-01  6.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.309409  1  26.158  1.357  0.773  1.274  -7.106e-01   1.188e+00   6.805e-01   1.121e+00  18  sdss  6920  82N  6 
    0  54346.306091  2  26.243  0.785  0.117  0.607  -1.520e+00   1.165e+00   1.883e-01   9.804e-01  19  sdss  6920  82N  6 
    0  54346.306921  3  25.436  0.976  0.462  0.922  -1.489e+00   1.698e+00   8.393e-01   1.674e+00  18  sdss  6920  82N  6 
    0  54346.308579  4  23.179  0.929  0.192  1.131  -1.717e+00   5.237e+00   9.850e-01   5.795e+00  21  sdss  6920  82N  6 
 1153  54346.307750  0  22.695  1.126  0.251  1.019   3.145e+00   2.702e+00   7.461e-01   3.028e+00  11  sdss  6920  82N  6 
    0  54348.339797  1  26.329  0.602  0.169  0.409  -8.707e-01   5.756e-01   1.677e-01   4.063e-01  18  sdss  6934  82N  6 
    0  54348.336480  2  25.612  0.769  0.462  0.599  -7.084e-01   7.952e-01   4.771e-01   6.188e-01  19  sdss  6934  82N  6 
    0  54348.337309  3  25.230  0.821  0.167  0.674  -1.141e+00   1.295e+00   2.645e-01   1.069e+00  18  sdss  6934  82N  6 
    0  54348.338968  4  23.008  0.771  0.556  0.648  -8.606e-01   4.119e+00   2.745e+00   3.203e+00  21  sdss  6934  82N  6 
  128  54348.338139  0  23.391  1.036  0.313  1.048   1.539e+00   1.606e+00   5.260e-01   1.762e+00  11  sdss  6934  82N  6 
   32  54358.295890  1  24.405  0.855  0.678  1.217   4.506e-01   6.310e-01   4.883e-01   8.767e-01  18  sdss  6958  82N  6 
   32  54358.292573  2  23.642  0.782  0.677  1.012   1.113e+00   9.679e-01   8.826e-01   1.319e+00  19  sdss  6958  82N  6 
    0  54358.293402  3  24.877  1.027  0.635  1.276  -6.330e-01   1.482e+00   8.393e-01   1.686e+00  18  sdss  6958  82N  6 
    0  54358.295061  4  23.044  0.950  0.796  1.032  -1.035e+00   5.297e+00   3.954e+00   5.128e+00  21  sdss  6958  82N  6 
  140  54358.294232  0  26.815  0.641  0.743  1.083  -3.734e+00   2.029e+00   2.582e+00   3.762e+00  11  sdss  6958  82N  6 
    4  54359.289850  1  22.814  0.371  0.361  0.379   2.631e+00   8.942e-01   8.986e-01   9.440e-01  18  sdss  6963  82N  6 
   36  54359.286533  2  23.837  1.483  1.819  1.520   8.769e-01   1.767e+00   2.070e+00   1.730e+00  19  sdss  6963  82N  6 
    4  54359.287362  3  26.075  1.302  0.895  1.027  -2.981e+00   3.160e+00   2.686e+00   3.083e+00  18  sdss  6963  82N  6 
    4  54359.289021  4  21.147  0.877  0.327  0.524   1.194e+01   9.268e+00   3.925e+00   6.283e+00  21  sdss  6963  82N  6 
 1158  54359.288191  0  21.754  0.499  0.250  0.672   7.647e+00   3.226e+00   1.722e+00   4.637e+00  11  sdss  6963  82N  6 
    1  54365.329137  1  24.267  0.725  0.331  0.358   5.539e-01   5.614e-01   2.578e-01   2.791e-01  18  sdss  6982  82N  6 
    0  54365.325819  2  25.484  0.844  0.396  0.552  -5.813e-01   8.357e-01   3.809e-01   5.314e-01  19  sdss  6982  82N  6 
   32  54365.326649  3  23.230  0.723  0.246  0.501   1.597e+00   1.312e+00   4.657e-01   9.478e-01  18  sdss  6982  82N  6 
    0  54365.328307  4  23.048  0.701  0.357  0.462  -1.055e+00   3.710e+00   1.777e+00   2.298e+00  21  sdss  6982  82N  6 
  136  54365.327478  0  23.412  0.962  0.538  1.070   1.503e+00   1.480e+00   8.911e-01   1.773e+00  11  sdss  6982  82N  6 
   32  54381.348404  1  24.235  0.657  0.328  0.647   5.792e-01   5.166e-01   2.606e-01   5.139e-01  18  sdss  7034  82N  6 
    0  54381.345087  2  25.114  0.864  0.544  0.790  -2.526e-01   7.831e-01   4.529e-01   6.578e-01  19  sdss  7034  82N  6 
    0  54381.345916  3  25.199  0.842  0.312  0.697  -1.092e+00   1.311e+00   4.857e-01   1.085e+00  18  sdss  7034  82N  6 
    0  54381.347574  4  23.037  0.767  0.514  0.579  -9.996e-01   4.106e+00   2.552e+00   2.872e+00  21  sdss  7034  82N  6 
    0  54381.346745  0  24.186  1.278  0.521  1.987   4.795e-01   1.591e+00   5.523e-01   2.104e+00  11  sdss  7034  82N  6 
    0  54386.340793  1  26.081  0.606  0.456  0.512  -6.445e-01   4.976e-01   3.807e-01   4.277e-01  18  sdss  7054  82N  6 
    0  54386.337476  2  25.018  0.928  0.576  0.994  -1.739e-01   8.444e-01   4.691e-01   8.102e-01  19  sdss  7054  82N  6 
   32  54386.338305  3  23.772  0.961  0.563  1.009   7.342e-01   1.394e+00   7.685e-01   1.377e+00  18  sdss  7054  82N  6 
    0  54386.339964  4  23.008  0.782  0.367  0.659  -8.606e-01   4.185e+00   1.812e+00   3.255e+00  21  sdss  7054  82N  6 
    0  54386.339134  0  25.630  1.205  0.658  1.671  -1.063e+00   1.647e+00   8.930e-01   2.267e+00  11  sdss  7054  82N  6 
   32  54388.344826  1  24.399  0.670  0.207  0.489   4.549e-01   4.889e-01   1.493e-01   3.532e-01  18  sdss  7060  82N  6 
   32  54388.341509  2  23.774  0.754  0.347  0.621   9.500e-01   8.679e-01   4.117e-01   7.371e-01  19  sdss  7060  82N  6 
   32  54388.342338  3  23.314  0.750  0.253  0.538   1.444e+00   1.295e+00   4.511e-01   9.601e-01  18  sdss  7060  82N  6 
    0  54388.343997  4  22.919  0.757  0.383  0.480  -4.218e-01   4.008e+00   1.876e+00   2.347e+00  21  sdss  7060  82N  6 
    8  54388.343167  0  26.209  0.898  0.853  1.042  -2.053e+00   1.666e+00   1.769e+00   2.162e+00  11  sdss  7060  82N  6 
    0  54393.330521  1  25.400  0.718  0.139  0.471  -1.678e-01   4.643e-01   8.478e-02   2.864e-01  18  sdss  7080  82N  6 
    0  54393.327204  2  25.726  0.732  0.167  0.543  -8.310e-01   7.987e-01   1.846e-01   6.020e-01  19  sdss  7080  82N  6 
   32  54393.328034  3  23.421  0.777  0.321  0.534   1.260e+00   1.266e+00   5.339e-01   8.868e-01  18  sdss  7080  82N  6 
    0  54393.329692  4  21.937  0.536  0.042  0.256   4.880e+00   3.517e+00   2.770e-01   1.695e+00  21  sdss  7080  82N  6 
    0  54393.328863  0  25.731  1.129  0.103  1.136  -1.205e+00   1.588e+00   1.490e-01   1.646e+00  11  sdss  7080  82N  6 
    9  54403.258266  1  23.144  1.184  1.783  0.577   1.918e+00   1.745e+00   3.316e+00   1.073e+00  18  sdss  7106  82N  6 
  137  54403.254949  2  24.990  1.914  5.994  2.153  -1.512e-01   2.457e+00   4.861e+00   1.746e+00  19  sdss  7106  82N  6 
 1181  54403.255778  3  21.688  0.444  6.495  0.323   7.492e+00   2.966e+00   4.564e+01   2.268e+00  18  sdss  7106  82N  6 
   40  54403.257437  4  22.716  1.152  3.695  1.153   5.684e-01   6.752e+00   1.813e+01   5.654e+00  21  sdss  7106  82N  6 
  141  54403.256607  0  22.333  1.219  0.950  0.847   4.447e+00   3.776e+00   3.888e+00   3.464e+00  11  sdss  7106  82N  6 
    1  54404.315559  1  22.930  0.502  0.075  0.151   2.356e+00   1.063e+00   1.675e-01   3.401e-01  18  sdss  7112  82N  6 
    1  54404.312242  2  22.469  0.299  0.038  0.181   3.669e+00   1.019e+00   1.319e-01   6.314e-01  19  sdss  7112  82N  6 
    0  54404.313071  3  22.999  0.654  0.193  0.411   2.072e+00   1.391e+00   4.357e-01   9.254e-01  18  sdss  7112  82N  6 
   32  54404.314730  4  22.297  0.717  0.263  0.432   2.719e+00   4.071e+00   1.439e+00   2.365e+00  21  sdss  7112  82N  6 
    1  54404.313900  0  25.685  1.606  0.114  1.197  -1.139e+00   2.405e+00   1.607e-01   1.682e+00  11  sdss  7112  82N  6 
    1  54405.313513  1  23.379  0.466  0.039  0.202   1.522e+00   6.772e-01   5.942e-02   3.062e-01  18  sdss  7117  82N  6 
   32  54405.310196  2  22.758  0.370  0.150  0.233   2.785e+00   9.655e-01   4.030e-01   6.289e-01  19  sdss  7117  82N  6 
   32  54405.311025  3  23.386  0.841  0.206  0.551   1.318e+00   1.395e+00   3.496e-01   9.370e-01  18  sdss  7117  82N  6 
    0  54405.312684  4  21.197  0.359  0.156  0.179   1.135e+01   4.027e+00   1.792e+00   2.057e+00  21  sdss  7117  82N  6 
    1  54405.311854  0  24.725  1.535  0.369  1.647  -5.728e-02   2.036e+00   3.579e-01   1.598e+00  11  sdss  7117  82N  6 
    0  54406.251833  1  23.107  0.251  0.157  0.192   1.988e+00   4.749e-01   3.012e-01   3.688e-01  18  sdss  7121  82N  6 
    0  54406.248516  2  22.607  0.260  0.035  0.196   3.219e+00   7.886e-01   1.077e-01   6.022e-01  19  sdss  7121  82N  6 
    0  54406.249345  3  22.584  0.401  0.075  0.280   3.182e+00   1.231e+00   2.396e-01   8.894e-01  18  sdss  7121  82N  6 
   32  54406.251004  4  21.816  0.552  0.255  0.426   5.716e+00   3.878e+00   1.829e+00   3.049e+00  21  sdss  7121  82N  6 
    0  54406.250174  0  25.189  1.166  0.577  1.550  -5.265e-01   1.419e+00   6.218e-01   1.669e+00  11  sdss  7121  82N  6 
    8  54412.254507  1  22.848  0.263  0.297  0.212   2.547e+00   6.235e-01   7.174e-01   5.131e-01  18  sdss  7140  82N  6 
    0  54412.251190  2  22.342  0.258  0.191  0.194   4.136e+00   9.897e-01   7.456e-01   7.594e-01  19  sdss  7140  82N  6 
   24  54412.252020  3  20.988  0.109  1.079  0.095   1.435e+01   1.449e+00   1.438e+01   1.269e+00  18  sdss  7140  82N  6 
   24  54412.253678  4  24.451  0.456  2.375  0.331  -1.116e+01   4.973e+00   2.694e+01   3.754e+00  21  sdss  7140  82N  6 
 1156  54412.252849  0  26.871  0.527  0.153  0.680  -3.940e+00   1.803e+00   5.575e-01   2.482e+00  11  sdss  7140  82N  6 
    0  54416.249951  1  23.891  0.491  0.089  0.371   8.865e-01   4.798e-01   8.986e-02   3.735e-01  18  sdss  7155  82N  6 
    0  54416.246634  2  22.319  0.191  0.053  0.141   4.227e+00   7.538e-01   2.128e-01   5.607e-01  19  sdss  7155  82N  6 
    0  54416.247463  3  22.270  0.302  0.059  0.221   4.322e+00   1.230e+00   2.475e-01   9.226e-01  18  sdss  7155  82N  6 
    0  54416.249122  4  21.137  0.332  0.141  0.229   1.206e+01   3.923e+00   1.702e+00   2.774e+00  21  sdss  7155  82N  6 
    0  54416.248292  0  25.569  1.130  0.149  1.325  -9.802e-01   1.499e+00   1.948e-01   1.731e+00  11  sdss  7155  82N  6 
    0  54421.255358  1  23.310  0.450  0.211  0.383   1.629e+00   6.943e-01   3.397e-01   6.179e-01  18  sdss  7170  82N  6 
    0  54421.252041  2  22.337  0.259  0.206  0.281   4.156e+00   9.997e-01   8.071e-01   1.101e+00  19  sdss  7170  82N  6 
    0  54421.252870  3  21.983  0.303  0.192  0.315   5.679e+00   1.593e+00   1.037e+00   1.695e+00  18  sdss  7170  82N  6 
   32  54421.254529  4  22.008  0.845  0.287  0.765   4.418e+00   5.377e+00   1.817e+00   4.853e+00  21  sdss  7170  82N  6 
    4  54421.253699  0  25.160  1.455  0.349  2.535  -4.956e-01   1.917e+00   3.718e-01   2.700e+00  11  sdss  7170  82N  6 
    1  54423.231760  1  22.798  0.419  0.143  0.177   2.671e+00   1.014e+00   3.605e-01   4.477e-01  18  sdss  7177  82N  6 
    1  54423.228443  2  22.443  0.358  0.138  0.241   3.761e+00   1.237e+00   4.926e-01   8.581e-01  19  sdss  7177  82N  6 
    0  54423.229272  3  21.767  0.247  0.121  0.179   6.959e+00   1.589e+00   7.935e-01   1.172e+00  18  sdss  7177  82N  6 
    0  54423.230930  4  22.977  0.761  0.072  0.591  -7.072e-01   4.044e+00   3.564e-01   2.909e+00  21  sdss  7177  82N  6 
    1  54423.230101  0  24.018  1.699  0.145  1.701   6.648e-01   2.477e+00   1.645e-01   1.934e+00  11  sdss  7177  82N  6 
