# SDSS CID:  17997 IAU:          RA:  11.657760 DEC:   0.430989  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 25.05 24.51 24.18 22.76 ] +/- [  0.24  0.14  0.13  0.14  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.923E-01  3.704E-02  2.395E-01  2.149E-01  3.247E-01 ] +/- [  2.469E-01  8.378E-02  1.100E-01  1.625E-01  6.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.315517  1  22.566  0.155  0.048  0.097   3.322e+00   4.798e-01   1.503e-01   3.015e-01  11  sdss  6955  82S  5 
    0  54357.312199  2  21.846  0.120  0.015  0.059   6.574e+00   7.283e-01   8.960e-02   3.602e-01  10  sdss  6955  82S  5 
    0  54357.313029  3  21.619  0.154  0.024  0.064   7.988e+00   1.136e+00   1.777e-01   4.777e-01  10  sdss  6955  82S  5 
    0  54357.314688  4  21.349  0.325  0.098  0.204   9.709e+00   3.248e+00   9.964e-01   2.077e+00  11  sdss  6955  82S  5 
    8  54357.313858  0  24.058  1.091  0.633  1.029   6.200e-01   1.329e+00   7.093e-01   1.154e+00  7  sdss  6955  82S  5 
    0  54362.365784  1  22.421  0.148  0.050  0.115   3.804e+00   5.212e-01   1.773e-01   4.066e-01  11  sdss  6976  82S  5 
    0  54362.362467  2  21.850  0.155  0.107  0.145   6.549e+00   9.364e-01   6.520e-01   8.849e-01  10  sdss  6976  82S  5 
    0  54362.363296  3  21.871  0.251  0.099  0.191   6.310e+00   1.463e+00   5.871e-01   1.134e+00  10  sdss  6976  82S  5 
    0  54362.364955  4  21.726  0.567  0.184  0.440   6.383e+00   4.211e+00   1.407e+00   3.361e+00  11  sdss  6976  82S  5 
    0  54362.364125  0  23.552  1.212  0.518  1.456   1.279e+00   1.759e+00   7.848e-01   2.206e+00  7  sdss  6976  82S  5 
    0  54379.356067  1  22.917  0.269  0.093  0.288   2.384e+00   6.002e-01   2.115e-01   6.535e-01  11  sdss  7024  82S  5 
 1176  54379.352750  2  21.651  0.187  0.681  0.123   7.877e+00   1.349e+00   4.970e+00   8.945e-01  10  sdss  7024  82S  5 
    0  54379.353580  3  21.531  0.194  0.118  0.161   8.671e+00   1.545e+00   9.507e-01   1.296e+00  10  sdss  7024  82S  5 
    0  54379.355238  4  23.341  0.827  0.615  0.817  -2.572e+00   4.731e+00   3.335e+00   4.429e+00  11  sdss  7024  82S  5 
    0  54379.354409  0  22.641  0.700  0.088  0.775   3.312e+00   1.998e+00   2.802e-01   2.455e+00  7  sdss  7024  82S  5 
    2  54382.345781  1  22.468  0.221  0.221  0.427   3.641e+00   7.417e-01   7.490e-01   1.452e+00  11  sdss  7038  82S  5 
    2  54382.342464  2  21.663  0.163  0.126  0.228   7.790e+00   1.171e+00   9.126e-01   1.645e+00  10  sdss  7038  82S  5 
    0  54382.343294  3  21.653  0.266  0.166  0.315   7.739e+00   1.883e+00   1.198e+00   2.275e+00  10  sdss  7038  82S  5 
    0  54382.344952  4  22.197  1.027  0.367  1.475   3.284e+00   6.277e+00   2.108e+00   8.470e+00  11  sdss  7038  82S  5 
   34  54382.344123  0  24.106  1.635  0.955  5.217   5.663e-01   2.310e+00   1.048e+00   5.726e+00  7  sdss  7038  82S  5 
    0  54385.363716  1  23.420  0.342  0.104  0.234   1.461e+00   4.900e-01   1.525e-01   3.425e-01  11  sdss  7051  82S  5 
    0  54385.360399  2  21.937  0.136  0.026  0.073   6.041e+00   7.595e-01   1.488e-01   4.086e-01  10  sdss  7051  82S  5 
    0  54385.361228  3  21.622  0.159  0.023  0.082   7.966e+00   1.174e+00   1.697e-01   6.095e-01  10  sdss  7051  82S  5 
    0  54385.362887  4  21.368  0.317  0.111  0.177   9.516e+00   3.125e+00   1.112e+00   1.778e+00  11  sdss  7051  82S  5 
    8  54385.362057  0  24.495  1.179  0.826  1.151   1.659e-01   1.387e+00   8.100e-01   1.129e+00  7  sdss  7051  82S  5 
    2  54387.364090  1  22.333  0.192  0.183  0.306   4.130e+00   7.298e-01   7.022e-01   1.175e+00  11  sdss  7057  82S  5 
    0  54387.360773  2  22.300  0.296  0.132  0.284   4.302e+00   1.169e+00   5.324e-01   1.148e+00  10  sdss  7057  82S  5 
    0  54387.361602  3  21.649  0.222  0.140  0.212   7.768e+00   1.587e+00   1.016e+00   1.534e+00  10  sdss  7057  82S  5 
    0  54387.363261  4  22.294  0.886  0.427  1.077   2.735e+00   5.157e+00   2.345e+00   5.914e+00  11  sdss  7057  82S  5 
 1184  54387.362432  0  24.516  1.675  0.880  5.158   1.451e-01   2.352e+00   8.607e-01   5.044e+00  7  sdss  7057  82S  5 
 1154  54392.358624  1  24.518  1.012  1.568  2.035   3.719e-01   7.380e-01   1.068e+00   1.385e+00  11  sdss  7076  82S  5 
    0  54392.355307  2  22.334  0.299  0.225  0.323   4.167e+00   1.147e+00   8.826e-01   1.268e+00  10  sdss  7076  82S  5 
    0  54392.356136  3  22.098  0.352  0.151  0.309   5.092e+00   1.647e+00   7.310e-01   1.492e+00  10  sdss  7076  82S  5 
    0  54392.357795  4  20.930  0.395  0.106  0.469   1.481e+01   5.525e+00   1.542e+00   6.804e+00  11  sdss  7076  82S  5 
