# SDSS CID:  15604 IAU:          RA: 355.975555 DEC:  -1.184656  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.29 23.76 23.28 22.37 ] +/- [  0.34  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.023E-01  5.299E-01  9.663E-01  1.507E+00  2.276E+00 ] +/- [  3.946E-01  8.014E-02  9.281E-02  1.328E-01  5.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.293469  1  24.179  0.742  0.207  0.931   6.245e-01   5.971e-01   1.693e-01   7.610e-01  13  sdss  6287  82S  1 
   32  53975.290151  2  23.105  0.443  0.299  0.320   1.980e+00   8.445e-01   5.931e-01   6.341e-01  13  sdss  6287  82S  1 
   32  53975.290981  3  22.725  0.532  0.261  0.342   2.762e+00   1.412e+00   7.293e-01   9.558e-01  13  sdss  6287  82S  1 
    0  53975.292639  4  23.628  0.750  0.094  0.564  -4.233e+00   4.684e+00   5.821e-01   3.509e+00  13  sdss  6287  82S  1 
   32  53975.291810  0  23.625  1.265  0.153  3.012   1.170e+00   1.774e+00   2.153e-01   4.246e+00  8  sdss  6287  82S  1 
   32  53993.361305  1  24.372  0.959  0.400  0.832   4.750e-01   7.217e-01   2.918e-01   6.070e-01  13  sdss  6348  82S  1 
 1176  53993.357988  2  22.521  0.348  6.695  0.200   3.491e+00   1.114e+00   2.209e+01   6.586e-01  13  sdss  6348  82S  1 
 1052  53993.358817  3  21.701  0.408  8.087  0.132   7.400e+00   2.695e+00   5.575e+01   9.112e-01  13  sdss  6348  82S  1 
   32  53993.360476  4  21.921  0.678  0.486  0.572   4.987e+00   4.461e+00   3.239e+00   3.813e+00  13  sdss  6348  82S  1 
 1196  53993.359647  0  24.034  2.248  3.460  4.207   6.468e-01   4.145e+00   3.881e+00   4.720e+00  8  sdss  6348  82S  1 
   32  53994.316804  1  23.339  0.348  0.155  0.242   1.582e+00   5.260e-01   2.414e-01   3.766e-01  13  sdss  6355  82S  1 
    0  53994.313487  2  22.858  0.315  0.029  0.142   2.525e+00   7.534e-01   6.986e-02   3.481e-01  13  sdss  6355  82S  1 
   32  53994.314316  3  22.737  0.457  0.119  0.173   2.729e+00   1.217e+00   3.294e-01   4.806e-01  13  sdss  6355  82S  1 
   32  53994.315975  4  22.189  0.677  0.357  0.410   3.327e+00   3.966e+00   2.051e+00   2.352e+00  13  sdss  6355  82S  1 
   32  53994.315146  0  22.830  0.610  0.068  0.829   2.755e+00   1.472e+00   1.767e-01   2.154e+00  8  sdss  6355  82S  1 
  160  53996.300609  1  22.792  0.258  0.172  0.338   2.687e+00   6.364e-01   4.312e-01   8.483e-01  13  sdss  6367  82S  1 
   32  53996.297292  2  23.214  0.600  0.275  0.591   1.773e+00   1.021e+00   4.984e-01   1.070e+00  13  sdss  6367  82S  1 
   32  53996.298121  3  23.301  0.893  0.674  0.761   1.465e+00   1.540e+00   1.208e+00   1.364e+00  13  sdss  6367  82S  1 
    0  53996.299780  4  23.682  0.725  0.338  0.640  -4.578e+00   4.633e+00   2.171e+00   4.109e+00  13  sdss  6367  82S  1 
   40  53996.298951  0  23.260  1.032  0.513  2.306   1.775e+00   1.702e+00   9.392e-01   4.221e+00  8  sdss  6367  82S  1 
   32  53998.269090  1  23.703  0.455  0.209  0.306   1.089e+00   5.071e-01   2.409e-01   3.522e-01  13  sdss  6377  82S  1 
    0  53998.265773  2  22.975  0.345  0.139  0.170   2.252e+00   7.435e-01   3.073e-01   3.757e-01  13  sdss  6377  82S  1 
   32  53998.266602  3  22.789  0.447  0.083  0.179   2.588e+00   1.142e+00   2.213e-01   4.746e-01  13  sdss  6377  82S  1 
   32  53998.268261  4  22.293  0.631  0.366  0.389   2.744e+00   3.550e+00   2.004e+00   2.132e+00  13  sdss  6377  82S  1 
   32  53998.267431  0  24.528  1.224  0.113  2.068   1.336e-01   1.457e+00   1.105e-01   2.018e+00  8  sdss  6377  82S  1 
   32  54005.299403  1  23.509  0.371  0.035  0.221   1.335e+00   4.875e-01   4.717e-02   2.981e-01  13  sdss  6402  82S  1 
    0  54005.296086  2  22.719  0.262  0.068  0.106   2.890e+00   7.135e-01   1.879e-01   2.939e-01  13  sdss  6402  82S  1 
   32  54005.296915  3  23.066  0.550  0.125  0.188   1.926e+00   1.124e+00   2.657e-01   3.998e-01  13  sdss  6402  82S  1 
    0  54005.298573  4  23.119  0.675  0.310  0.395  -1.410e+00   3.593e+00   1.566e+00   1.991e+00  13  sdss  6402  82S  1 
  160  54005.297744  0  23.100  0.749  0.069  0.996   2.099e+00   1.427e+00   1.442e-01   2.067e+00  8  sdss  6402  82S  1 
   32  54008.259922  1  24.025  0.635  0.109  0.605   7.581e-01   5.580e-01   9.884e-02   5.483e-01  13  sdss  6417  82S  1 
    0  54008.256605  2  23.041  0.387  0.097  0.216   2.110e+00   7.853e-01   2.020e-01   4.528e-01  13  sdss  6417  82S  1 
    0  54008.257434  3  22.350  0.329  0.135  0.175   3.999e+00   1.235e+00   5.196e-01   6.756e-01  13  sdss  6417  82S  1 
   32  54008.259092  4  22.311  0.742  0.263  0.635   2.644e+00   4.204e+00   1.431e+00   3.456e+00  13  sdss  6417  82S  1 
   32  54008.258263  0  24.001  1.284  0.166  2.629   6.848e-01   1.645e+00   1.896e-01   2.995e+00  8  sdss  6417  82S  1 
    1  54010.254270  1  22.850  0.315  0.067  0.115   2.543e+00   7.331e-01   1.589e-01   2.746e-01  13  sdss  6425  82S  1 
    0  54010.250953  2  22.540  0.266  0.057  0.081   3.429e+00   8.488e-01   1.855e-01   2.633e-01  13  sdss  6425  82S  1 
    0  54010.251782  3  22.603  0.402  0.080  0.120   3.120e+00   1.205e+00   2.474e-01   3.733e-01  13  sdss  6425  82S  1 
   32  54010.253441  4  22.423  0.632  0.064  0.339   2.047e+00   3.429e+00   3.360e-01   1.772e+00  13  sdss  6425  82S  1 
  137  54010.252611  0  25.090  1.362  0.786  1.530  -4.219e-01   1.727e+00   8.149e-01   1.587e+00  8  sdss  6425  82S  1 
  129  54012.246949  1  26.403  1.524  0.383  0.266  -9.464e-01   1.476e+00   3.985e-01   2.768e-01  13  sdss  6433  82S  1 
   33  54012.243632  2  23.920  1.200  0.243  0.250   7.852e-01   1.324e+00   2.616e-01   2.683e-01  13  sdss  6433  82S  1 
    1  54012.244461  3  22.067  0.340  0.097  0.079   5.244e+00   1.636e+00   4.807e-01   3.894e-01  13  sdss  6433  82S  1 
    0  54012.246120  4  21.176  0.376  0.142  0.157   1.161e+01   4.255e+00   1.652e+00   1.831e+00  13  sdss  6433  82S  1 
   33  54012.245290  0  22.258  0.873  0.122  0.403   4.771e+00   3.163e+00   5.211e-01   1.725e+00  8  sdss  6433  82S  1 
   33  54020.252747  1  22.974  0.474  0.323  0.435   2.259e+00   9.583e-01   6.901e-01   9.287e-01  13  sdss  6447  82S  1 
    0  54020.249431  2  22.532  0.314  0.124  0.178   3.455e+00   9.996e-01   4.048e-01   5.820e-01  13  sdss  6447  82S  1 
    0  54020.250260  3  22.408  0.386  0.099  0.160   3.780e+00   1.367e+00   3.632e-01   5.853e-01  13  sdss  6447  82S  1 
   40  54020.251918  4  22.573  0.984  1.305  0.804   1.278e+00   5.556e+00   6.540e+00   4.030e+00  13  sdss  6447  82S  1 
  169  54020.251089  0  22.833  0.930  0.424  1.245   2.748e+00   2.078e+00   1.099e+00   3.226e+00  8  sdss  6447  82S  1 
   34  54024.334231  1  23.382  0.487  0.173  0.716   1.517e+00   6.951e-01   2.590e-01   1.073e+00  13  sdss  6458  82S  1 
   32  54024.330914  2  23.353  0.731  0.564  0.638   1.534e+00   1.095e+00   9.112e-01   1.031e+00  13  sdss  6458  82S  1 
   32  54024.331743  3  22.333  0.430  0.192  0.332   4.065e+00   1.613e+00   7.500e-01   1.301e+00  13  sdss  6458  82S  1 
   32  54024.333402  4  22.649  1.008  0.535  1.099   9.006e-01   5.694e+00   2.648e+00   5.437e+00  13  sdss  6458  82S  1 
   34  54024.332573  0  22.545  0.754  0.366  1.816   3.632e+00   2.219e+00   1.217e+00   6.035e+00  8  sdss  6458  82S  1 
    0  54028.242716  1  22.531  0.176  0.022  0.147   3.435e+00   5.555e-01   7.078e-02   4.656e-01  13  sdss  6468  82S  1 
    0  54028.239399  2  22.698  0.309  0.072  0.160   2.948e+00   8.500e-01   2.029e-01   4.496e-01  13  sdss  6468  82S  1 
    0  54028.240228  3  21.933  0.247  0.093  0.113   5.951e+00   1.357e+00   5.211e-01   6.297e-01  13  sdss  6468  82S  1 
    0  54028.241887  4  22.952  0.790  0.333  0.497  -5.829e-01   4.218e+00   1.632e+00   2.437e+00  13  sdss  6468  82S  1 
  168  54028.241057  0  23.692  1.137  0.742  1.820   1.076e+00   1.538e+00   1.002e+00   2.459e+00  8  sdss  6468  82S  1 
    0  54030.245704  1  22.745  0.198  0.077  0.123   2.808e+00   5.130e-01   2.014e-01   3.227e-01  13  sdss  6479  82S  1 
    0  54030.242387  2  22.637  0.250  0.047  0.086   3.126e+00   7.338e-01   1.404e-01   2.572e-01  13  sdss  6479  82S  1 
    0  54030.243216  3  22.575  0.371  0.079  0.112   3.208e+00   1.142e+00   2.511e-01   3.546e-01  13  sdss  6479  82S  1 
   32  54030.244874  4  22.233  0.661  0.113  0.364   3.074e+00   3.803e+00   6.365e-01   2.047e+00  13  sdss  6479  82S  1 
  160  54030.244045  0  24.340  1.234  0.154  1.913   3.201e-01   1.491e+00   1.554e-01   1.930e+00  8  sdss  6479  82S  1 
   32  54035.321556  1  23.487  0.556  0.387  0.630   1.365e+00   7.212e-01   5.306e-01   8.644e-01  13  sdss  6501  82S  1 
    0  54035.318239  2  22.791  0.493  0.276  0.363   2.696e+00   1.212e+00   7.174e-01   9.436e-01  13  sdss  6501  82S  1 
   32  54035.319068  3  22.578  0.546  0.311  0.330   3.199e+00   1.627e+00   9.843e-01   1.044e+00  13  sdss  6501  82S  1 
   32  54035.320727  4  21.716  0.782  0.645  0.624   6.457e+00   5.726e+00   4.927e+00   4.768e+00  13  sdss  6501  82S  1 
  170  54035.319897  0  23.008  1.318  0.733  2.429   2.306e+00   2.444e+00   1.640e+00   5.436e+00  8  sdss  6501  82S  1 
    0  54037.226563  1  22.503  0.185  0.064  0.103   3.527e+00   5.967e-01   2.086e-01   3.364e-01  13  sdss  6508  82S  1 
    8  54037.223246  2  22.665  0.333  0.222  0.117   3.044e+00   9.404e-01   6.448e-01   3.383e-01  13  sdss  6508  82S  1 
    0  54037.224075  3  22.471  0.407  0.161  0.138   3.554e+00   1.361e+00   5.582e-01   4.784e-01  13  sdss  6508  82S  1 
   32  54037.225733  4  22.017  0.752  0.120  0.370   4.364e+00   4.737e+00   7.549e-01   2.330e+00  13  sdss  6508  82S  1 
   44  54037.224904  0  23.334  1.106  0.442  1.301   1.638e+00   1.742e+00   7.638e-01   2.252e+00  8  sdss  6508  82S  1 
   33  54040.241127  1  23.121  0.923  0.108  0.216   1.961e+00   1.469e+00   2.028e-01   4.043e-01  13  sdss  6518  82S  1 
    1  54040.237810  2  22.387  0.406  0.190  0.096   3.963e+00   1.447e+00   7.055e-01   3.567e-01  13  sdss  6518  82S  1 
   33  54040.238639  3  22.804  0.706  0.366  0.184   2.547e+00   1.706e+00   9.596e-01   4.818e-01  13  sdss  6518  82S  1 
